Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	64	48	88	152	120	136	200	0	0	64	0	32	0	0	264
62	0	0	0	0	0	72	16	96	64	88	16	104	24	72	280	168	264	88	72	264
63	0	0	0	0	0	0	272	168	40	80	160	64	0	72	72	40	176	0	248	80
64	0	0	0	0	0	32	24	264	8	0	120	288	224	216	256	152	272	256	176	160
65	0	0	0	0	0	200	144	24	120	64	80	192	152	160	0	72	160	200	176	224
66	0	0	0	0	0	120	56	184	192	24	184	224	136	264	128	160	88	96	80	224
67	0	0	0	0	0	88	64	88	0	0	136	144	64	152	120	0	8	136	16	200
68	0	0	0	0	0	136	72	184	112	56	224	48	216	144	40	152	144	248	184	160
69	0	0	0	0	0	232	72	56	224	216	64	240	256	32	200	32	136	80	264	24
70	0	0	0	0	0	0	152	96	80	72	168	80	272	240	256	264	8	144	224	248
71	0	0	0	0	0	168	104	160	272	0	176	144	72	112	128	224	48	280	80	296
72	0	0	0	0	0	184	136	280	112	16	104	0	0	224	48	32	216	40	24	160
73	0	0	0	0	0	0	120	112	120	128	112	200	208	272	88	0	128	80	128	272
74	0	0	0	0	8	8	24	168	240	40	184	272	160	96	0	40	56	96	24	56
75	8	8	8	0	0	0	56	272	272	32	136	104	248	80	136	320	296	176	152	176
76	0	0	0	0	0	16	0	144	88	0	0	184	216	128	0	0	192	24	192	160
77	0	0	0	8	0	280	40	248	0	224	120	0	232	0	0	40	168	80	88	144
78	0	0	0	0	0	8	104	120	176	296	24	216	264	256	0	168	256	144	72	272
79	0	0	0	0	0	112	80	208	224	112	64	224	208	104	176	288	152	272	112	232
80	0	0	0	0	0	208	248	72	40	272	0	80	0	304	24	152	168	56	304	0
81	0	0	0	0	0	32	72	136	184	152	80	0	152	288	256	24	232	56	72	104
82	0	0	0	0	0	0	24	16	288	184	216	112	152	40	104	160	224	64	272	176
83	0	0	0	0	0	40	168	296	192	152	88	88	256	256	184	88	72	176	248	232
84	0	0	0	0	0	56	280	96	0	256	168	168	280	176	0	264	248	112	208	80
85	0	0	0	0	0	72	56	0	272	192	144	232	224	64	88	136	0	296	80	280
86	0	0	0	0	0	184	176	168	16	64	8	0	0	184	8	248	280	152	72	112
87	0	0	0	0	0	184	32	232	0	216	56	56	168	280	128	144	184	40	80	216
88	0	8	0	0	0	224	88	96	0	200	0	88	296	208	296	24	24	184	64	224
89	0	0	0	0	8	56	16	112	184	248	136	240	192	120	128	136	96	96	88	0
90	8	0	0	8	0	144	184	216	280	232	120	96	208	280	120	56	56	32	208	104
91	0	0	8	0	0	104	184	0	0	216	256	232	48	128	144	8	0	240	280	280
92	0	0	0	0	0	224	264	192	496	176	232	40	128	152	24	24	0	240	264	24
93	0	0	0	0	0	112	216	56	288	80	80	256	40	0	176	72	464	144	288	24
94	0	0	0	0	0	128	40	112	232	208	152	40	104	256	208	256	16	240	120	216
95	0	0	0	0	0	136	16	184	104	168	240	0	272	80	80	96	40	176	128	0
96	0	0	0	0	0	16	248	48	224	224	0	144	192	192	256	152	32	256	112	0
97	0	0	0	0	0	160	160	16	128	48	256	0	296	80	168	0	128	128	304	0
98	0	0	0	0	0	240	208	112	192	48	152	144	168	200	136	72	176	0	272	0
99	0	0	0	0	0	40	8	88	200	56	64	88	232	144	96	160	232	176	248	584
100	0	0	0	0	0	40	96	104	256	136	32	296	200	200	248	64	224	56	136	0
101	0	0	0	0	0	208	120	280	104	72	264	24	80	160	0	64	248	176	232	112
102	0	0	0	0	0	64	0	112	256	288	32	0	80	216	392	288	56	72	144	208
103	0	0	0	0	0	88	88	152	264	64	120	160	40	80	208	192	152	120	248	208
104	8	0	0	0	0	176	152	48	80	160	264	104	72	288	120	264	152	280	184	248
105	0	0	0	0	0	264	144	48	0	80	208	288	72	208	296	200	152	0	40	112
106	0	0	8	0	0	136	128	232	272	0	104	240	80	208	72	136	128	200	0	112
107	0	8	0	0	0	288	72	56	168	120	264	224	208	48	48	192	144	288	96	232
108	0	0	0	0	8	256	88	56	280	256	112	80	104	216	144	136	208	232	160	128
109	0	0	0	0	0	272	256	80	104	96	120	0	152	224	264	104	232	0	256	184
110	0	0	0	0	0	32	0	264	0	200	72	176	288	224	208	16	272	64	16	24
111	0	0	0	0	0	16	160	104	152	64	104	200	176	216	248	240	104	112	176	176
