Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	14	13.8	15.4	16.4	16.2	17	15	15.6	14	14	16	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	40	24	80	128	112	120	168	0	0	32	0	24	0	0	232
62	0	0	0	0	0	32	0	48	48	80	32	88	16	72	272	160	256	64	64	224
63	0	0	0	0	0	0	200	80	32	48	152	48	0	88	88	16	112	0	216	40
64	0	0	0	0	0	8	0	128	16	0	80	192	128	184	208	96	200	144	120	120
65	0	0	0	0	0	120	80	96	112	40	72	144	104	128	0	72	96	112	128	160
66	0	0	0	0	0	80	56	80	136	32	136	120	112	184	48	112	72	112	88	96
67	0	0	0	0	0	120	136	112	24	0	192	176	96	192	168	0	0	112	56	208
68	0	0	0	0	0	64	24	72	112	40	144	16	96	112	40	96	96	160	96	136
69	0	0	0	0	0	136	72	88	160	160	56	168	240	24	160	24	88	40	200	8
70	0	0	0	0	0	0	56	8	48	56	152	96	248	216	208	232	0	208	192	256
71	0	0	0	0	0	96	120	88	216	0	152	128	48	120	72	224	56	192	64	192
72	0	0	0	0	0	144	88	200	88	8	88	0	0	160	48	16	144	32	0	120
73	0	0	0	0	0	0	64	48	152	136	120	200	168	192	80	0	104	0	112	224
74	0	0	0	0	8	0	0	48	216	24	168	240	160	136	0	176	48	136	16	48
75	8	8	8	0	0	0	8	128	192	32	88	72	104	0	136	144	200	152	136	144
76	0	0	0	0	0	8	0	48	64	0	0	160	168	144	64	0	200	8	176	208
77	0	0	0	8	0	192	40	176	0	176	88	0	200	0	16	48	96	56	64	56
78	0	0	0	0	0	16	48	40	128	192	8	152	208	160	16	104	208	80	56	224
79	0	0	0	0	0	56	72	144	176	88	48	192	168	64	16	208	104	192	48	152
80	0	0	0	0	0	160	168	72	24	224	0	72	0	216	48	152	104	64	248	0
81	0	0	0	0	0	0	24	56	128	120	72	0	112	224	248	24	160	48	72	88
82	0	0	0	0	0	0	16	32	280	160	184	96	120	40	112	136	216	48	248	152
83	0	0	0	0	0	24	72	64	104	136	0	80	152	208	152	80	32	184	192	176
84	0	0	0	0	0	40	160	24	0	168	208	80	152	96	0	240	176	64	184	40
85	0	0	0	0	0	24	40	0	216	184	120	224	152	56	72	120	0	208	56	224
86	0	0	0	0	0	88	120	80	16	200	8	0	0	144	8	176	216	120	72	56
87	0	0	0	0	0	96	24	128	0	48	48	32	136	184	88	160	152	24	64	224
88	0	8	0	0	0	128	48	40	0	128	0	80	208	176	208	24	16	128	72	168
89	0	0	0	0	8	24	0	72	128	192	112	200	168	88	120	120	80	72	32	0
90	8	0	0	8	0	96	120	120	168	176	104	24	120	208	96	32	128	16	144	64
91	0	0	8	0	0	72	128	0	224	176	240	176	56	128	120	0	8	184	264	248
92	0	0	0	0	0	80	120	128	128	120	200	32	80	88	8	32	8	144	192	8
93	0	0	0	0	0	56	128	56	248	48	48	232	32	0	160	40	176	72	192	16
94	0	0	0	0	0	56	8	64	192	120	112	24	24	176	112	192	24	176	96	192
95	0	0	0	0	0	72	0	104	112	112	208	0	216	72	96	80	32	168	136	104
96	0	0	0	0	0	0	128	48	192	152	0	144	112	152	216	128	24	216	96	32
97	0	0	0	0	0	64	104	8	104	48	176	0	224	88	144	0	64	64	240	0
98	0	0	0	0	0	136	96	56	112	40	112	96	112	168	88	40	112	0	184	128
99	0	0	0	0	0	32	8	32	168	24	56	48	160	144	88	144	208	216	232	192
100	0	0	0	0	0	40	48	80	216	112	24	280	152	144	208	64	152	56	120	0
101	0	0	0	0	0	128	88	128	64	48	240	24	72	112	128	40	232	144	184	88
