Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.6	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	96	104	136	248	232	224	360	0	0	120	0	48	0	0	488
62	0	0	0	0	0	136	24	64	96	160	72	184	24	120	496	328	448	152	96	432
63	0	0	0	0	0	0	416	240	64	160	256	80	0	112	128	64	240	0	408	80
64	0	0	0	0	0	40	24	216	32	0	120	360	176	344	432	208	408	360	312	272
65	0	0	0	0	0	224	144	128	192	48	120	296	384	208	0	136	248	272	264	336
66	0	0	0	0	0	184	96	232	280	32	336	264	224	400	160	208	152	224	208	256
67	0	0	0	0	0	152	256	184	8	0	288	344	144	288	168	16	8	216	144	384
68	0	0	0	0	0	144	120	120	184	112	352	16	288	264	64	248	248	312	248	232
69	0	0	0	0	0	320	112	216	288	320	96	344	384	56	280	40	232	136	408	48
70	0	0	0	0	0	0	224	48	96	104	256	144	432	384	392	424	8	264	336	456
71	0	0	0	0	0	128	72	120	432	0	216	216	128	176	208	336	72	384	104	320
72	0	0	0	0	0	320	168	376	152	16	160	0	0	384	80	64	328	40	40	256
73	0	0	0	0	0	0	192	112	288	240	184	392	328	424	168	0	200	120	216	416
74	0	0	0	0	0	8	48	248	408	80	80	520	368	312	0	336	88	152	48	72
75	8	8	8	0	0	0	24	272	376	48	480	136	160	0	240	280	424	272	280	208
76	0	0	0	0	0	0	0	160	160	0	0	328	312	248	96	0	416	40	368	392
77	0	0	0	8	0	368	72	408	0	352	168	0	400	0	72	64	192	128	128	144
78	0	0	0	0	0	16	120	104	304	464	8	320	376	416	16	248	456	160	136	392
79	0	0	0	0	0	88	40	200	352	176	104	320	352	136	64	360	224	408	152	328
80	0	0	0	0	0	200	240	80	64	416	0	184	0	424	40	224	240	88	472	0
81	0	0	0	0	0	64	96	208	296	240	144	0	264	496	512	48	400	128	96	168
82	0	0	0	0	0	0	40	24	512	320	384	200	272	40	152	312	432	56	520	328
83	0	0	0	0	0	64	120	312	200	224	96	192	344	408	264	192	80	472	328	352
84	0	0	0	0	0	104	288	120	0	312	256	208	528	248	0	456	368	152	312	64
85	0	0	0	0	0	72	32	0	456	376	256	400	320	112	24	192	0	464	160	464
86	0	0	0	0	0	208	272	208	32	336	16	0	0	296	0	424	456	224	104	176
87	0	0	0	0	0	232	72	328	0	72	128	104	272	408	368	288	320	96	152	416
88	0	0	0	0	0	208	48	80	0	264	0	128	400	368	472	72	24	288	120	360
89	0	0	0	0	0	64	0	152	288	392	232	432	336	200	224	168	168	160	112	0
90	8	0	0	8	0	104	168	160	384	408	168	112	328	360	160	144	192	64	304	120
91	0	0	8	0	0	120	192	0	448	336	424	392	0	264	216	8	40	328	448	384
92	0	0	0	0	0	216	288	216	288	248	328	48	256	216	24	8	8	320	392	24
93	0	0	0	0	0	136	264	56	480	96	120	416	72	8	240	120	480	240	496	40
94	0	0	0	0	0	104	32	176	344	312	216	80	96	456	360	368	8	368	184	400
95	0	0	0	0	0	88	24	256	192	192	392	0	464	136	176	168	64	256	208	80
96	0	0	0	0	0	8	336	16	376	352	0	232	304	360	440	280	56	448	184	32
97	0	0	0	0	0	208	216	0	200	72	448	0	456	112	280	0	176	216	464	0
98	0	0	0	0	0	248	192	120	256	72	216	208	264	280	176	96	216	0	384	328
99	0	0	0	0	0	24	8	136	280	48	112	136	160	304	144	296	416	304	432	288
100	0	0	0	0	0	144	88	168	384	184	32	416	568	264	384	120	328	104	200	0
101	0	0	0	0	0	168	72	232	136	80	352	48	120	184	168	104	376	320	312	152
102	0	0	0	0	0	88	0	192	336	448	40	0	160	336	448	432	88	88	264	328
103	0	0	0	0	0	144	136	272	416	184	192	264	56	72	272	184	200	184	432	376
104	8	0	0	8	0	80	96	48	136	168	336	128	96	408	176	240	152	392	208	344
105	0	0	0	0	0	216	112	96	0	128	336	416	144	312	408	424	240	0	64	160
106	0	0	8	0	0	88	168	312	392	0	128	368	96	312	112	200	208	296	0	208
107	0	8	0	0	0	240	96	40	224	168	408	352	312	64	72	272	200	424	144	328
108	0	0	0	0	8	160	128	40	352	376	216	248	200	240	168	160	288	328	240	192
109	0	0	0	0	0	216	128	96	184	144	168	8	216	312	408	216	272	0	424	312
110	0	0	0	0	0	48	0	312	0	304	128	96	504	392	328	16	472	72	16	16
111	0	0	0	0	0	32	184	96	240	88	312	312	240	344	424	328	152	136	272	240
112	0	0	0	0	0	112	232	0	352	192	112	424	24	0	368	88	240	432	0	384
113	0	0	0	0	0	8	192	328	288	0	72	344	24	192	200	16	0	136	120	368
114	0	0	0	0	0	248	40	48	352	336	496	104	192	248	160	376	120	0	104	8
115	0	0	0	0	0	192	128	16	320	432	168	0	384	224	496	0	280	64	200	168
116	0	0	0	0	0	8	88	136	280	312	0	248	0	0	152	432	464	272	304	0
117	0	0	0	0	0	272	32	128	8	120	56	80	56	200	472	128	440	360	432	328
118	0	0	0	0	0	96	8	200	0	0	0	168	120	560	176	536	384	0	88	16
119	0	0	0	0	0	192	96	208	240	72	432	352	96	264	72	248	312	152	160	112
120	0	0	0	0	0	128	320	0	200	216	472	40	120	8	8	304	88	0	352	168
avg	0.4	0.266667	0.4	0.4	0.133333	126.267	125.467	153.333	231.6	193.067	198.533	208.533	222.4	245.067	215.467	200.8	231.467	201.2	235.067	229.067
delay	11	2	2.66667	5	10	31.6251	23.0425	27.0739	15.4168	13.9137	18.6743	19.5569	41.9538	18.2971	38.9282	24.7656	15.1861	16.0477	11.4969	15.9773
