Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.4	16.2	17.2	14.8	15.8	14.4	14	16	11	10.6	16.2	14.2	13.8
61	0	0	0	0	0	56	40	56	96	80	96	112	0	0	48	0	16	0	0	192
62	0	0	0	0	0	56	8	56	8	72	24	80	16	48	192	112	200	56	48	168
63	0	0	0	0	0	0	184	128	0	0	0	0	0	64	48	32	96	0	176	56
64	0	0	0	0	0	8	8	192	56	56	176	216	144	160	176	88	208	152	144	104
65	0	0	0	0	0	120	120	104	80	24	48	128	104	120	0	72	112	128	112	160
66	0	0	0	0	0	136	64	128	32	16	136	160	112	176	72	104	56	88	88	128
67	0	0	0	0	0	80	200	104	0	0	168	136	88	104	96	8	8	104	72	176
68	0	0	0	0	0	56	56	80	0	48	152	0	136	96	32	112	96	160	104	96
69	0	0	0	0	0	152	56	80	280	128	40	144	176	16	128	16	72	56	160	16
70	0	0	0	0	0	0	112	24	48	48	104	64	168	160	184	176	8	144	144	96
71	0	0	0	0	0	120	72	120	192	0	112	112	48	96	80	168	0	168	56	248
72	0	0	0	0	0	120	80	184	72	8	72	0	0	152	32	24	144	24	16	112
73	0	0	0	0	0	0	72	88	96	96	88	160	144	168	80	0	88	48	88	200
74	0	0	0	0	8	0	32	120	184	40	104	168	160	136	0	136	40	80	8	32
75	8	8	8	0	0	0	32	144	184	24	88	56	112	0	112	112	184	120	104	120
76	0	0	0	0	0	8	0	96	64	0	0	136	144	112	48	0	152	16	136	152
77	0	0	0	8	0	184	24	144	0	128	80	0	160	0	24	24	56	32	48	72
78	0	0	0	0	0	8	40	72	96	152	16	112	192	192	8	88	136	88	56	168
79	0	0	0	0	0	96	48	112	152	56	48	144	144	64	40	184	104	152	72	128
80	0	0	0	0	0	136	168	48	24	200	0	56	0	192	24	96	104	48	184	0
81	0	0	0	0	0	8	40	104	120	104	56	0	96	176	176	16	0	40	40	80
82	0	0	0	0	0	0	16	8	184	136	152	64	104	24	64	96	312	64	184	120
83	0	0	0	0	0	40	112	112	64	96	64	40	120	136	96	40	40	128	80	184
84	0	0	0	0	0	40	168	72	0	144	112	96	176	88	0	184	152	72	208	48
