Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	13.8	13.6	15.4	16.2	16	17.4	14.8	15.6	13.6	14	15.8	11	10.6	16.2	13.8	13.8
61	0	0	0	0	0	24	32	24	88	64	80	112	0	0	32	0	0	0	0	128
62	0	0	0	0	0	40	0	40	32	64	32	64	0	32	184	112	176	56	40	168
63	0	0	0	0	0	0	144	88	24	48	80	16	0	8	32	8	96	0	128	16
64	0	0	0	0	0	16	16	96	8	0	56	112	88	128	112	64	152	136	112	56
65	0	0	0	0	0	56	48	80	48	24	16	128	80	88	32	48	48	56	80	120
66	0	0	0	0	0	56	24	64	88	16	128	80	88	128	32	88	72	96	48	40
67	0	0	0	0	0	128	72	88	0	0	112	112	56	120	104	0	8	80	16	136
68	0	0	0	0	0	40	80	64	72	0	136	40	72	56	0	80	40	96	136	88
69	0	0	0	0	0	64	16	80	136	144	24	80	136	0	88	0	80	72	72	0
70	0	0	0	0	0	8	48	0	8	40	48	72	160	144	200	136	8	72	152	176
71	0	0	0	0	0	16	56	48	120	8	112	64	56	88	48	120	0	128	24	112
72	0	0	0	0	0	56	40	72	64	8	72	0	0	112	40	32	96	48	8	72
73	0	0	0	0	0	0	56	48	72	56	64	104	96	128	80	0	48	32	88	136
74	0	0	0	0	8	0	24	56	128	32	88	136	64	96	0	104	16	56	16	16
75	8	8	8	0	0	0	8	64	120	8	88	40	72	0	80	64	120	112	56	64
76	0	0	0	0	0	8	0	56	32	0	0	120	112	96	40	0	88	16	128	136
77	0	0	0	0	0	80	8	88	0	112	48	0	128	0	8	32	88	24	40	32
78	0	0	0	0	0	16	56	64	72	104	8	88	96	112	16	64	104	40	16	136
79	0	0	0	0	0	40	8	16	112	24	24	96	96	40	8	120	80	144	24	96
80	0	0	0	0	0	80	80	40	8	120	0	32	0	112	32	72	96	24	136	0
81	0	0	0	0	0	8	32	72	72	96	16	16	80	176	136	24	128	40	40	64
82	0	0	0	0	0	0	8	24	176	104	144	64	88	24	72	88	64	32	160	112
83	0	0	0	0	0	16	48	96	96	80	0	56	120	136	128	72	0	96	104	104
84	0	0	0	0	0	16	64	8	0	80	96	32	112	96	0	128	208	8	112	24
85	0	0	0	0	0	16	0	0	112	112	80	128	104	24	56	72	8	184	48	200
86	0	0	0	0	0	40	56	32	8	96	0	0	0	120	0	104	128	96	48	56
87	0	0	0	0	0	72	16	80	0	16	32	24	96	128	56	80	96	24	40	144
88	0	0	0	0	0	96	16	16	0	80	0	32	104	120	136	16	0	64	40	120
89	0	0	0	0	8	16	16	40	96	112	72	152	160	64	80	64	32	56	32	0
90	0	0	0	8	0	56	96	80	120	128	48	16	80	104	24	40	80	24	80	16
91	0	0	8	0	0	16	56	8	128	80	104	112	64	112	104	0	8	88	152	144
92	0	0	0	0	0	104	88	8	80	88	144	8	16	56	32	8	0	112	128	32
93	0	0	0	0	0	32	24	40	136	56	56	120	32	16	64	24	72	72	136	0
94	0	0	0	0	0	32	16	16	88	48	88	40	8	120	120	136	32	120	40	120
95	0	0	0	0	0	32	8	56	80	96	96	0	144	56	88	72	8	56	48	32
96	0	0	0	0	0	0	96	0	104	104	0	72	88	80	96	80	32	104	88	0
97	0	0	0	0	0	56	48	8	56	16	128	8	136	16	72	8	48	16	152	0
98	0	0	0	0	0	40	56	8	80	0	64	32	56	88	56	16	48	0	120	64
99	0	0	0	0	0	16	8	16	88	32	56	48	120	48	48	96	104	144	104	96
100	0	0	0	0	0	72	48	72	136	56	8	112	88	112	160	16	112	32	88	0
101	0	0	0	0	0	64	40	72	16	16	152	32	64	88	64	48	104	96	120	40
102	0	0	0	0	0	48	0	32	112	112	8	0	32	104	152	128	32	40	112	104
103	0	0	0	0	0	72	56	112	112	56	64	48	48	0	128	72	56	16	104	128
104	8	0	0	8	0	16	40	48	64	88	80	16	56	144	8	112	88	88	80	104
105	0	0	0	0	0	64	32	0	0	48	112	88	8	136	120	64	24	32	64	128
106	0	0	8	0	0	32	80	64	96	0	104	120	32	40	80	120	112	32	0	16
107	0	8	0	0	0	64	8	16	112	16	88	104	88	72	16	56	32	96	24	112
108	0	0	0	0	0	32	16	8	64	88	104	112	80	40	24	48	96	128	16	88
109	0	0	0	0	8	80	72	0	48	88	56	16	0	88	120	16	40	48	112	48
