Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	14	13.8	15.4	16.4	16.2	17	15	15.6	14	14	16	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	40	40	56	96	88	96	136	0	0	48	0	24	0	0	184
62	0	0	0	0	0	64	8	32	48	56	24	40	0	40	160	88	184	48	48	176
63	0	0	0	0	0	0	168	80	8	48	64	48	0	40	88	24	104	0	136	32
64	0	0	0	0	0	16	0	136	8	0	80	168	128	120	152	88	160	128	128	72
65	0	0	0	0	0	120	104	72	80	40	56	120	112	120	0	64	112	112	80	152
66	0	0	0	0	0	88	56	136	112	16	120	112	96	192	72	88	56	56	72	136
67	0	0	0	0	0	120	120	48	0	0	136	144	56	88	56	0	8	96	64	184
68	0	0	0	0	0	40	40	56	80	48	136	0	136	104	24	0	88	136	80	88
69	0	0	0	0	0	96	40	72	120	128	32	144	168	16	112	136	88	16	152	8
70	0	0	0	0	0	0	80	16	40	40	104	48	144	160	168	160	8	96	136	176
71	0	0	0	0	0	96	40	0	168	0	112	64	40	88	88	128	32	144	40	136
72	0	0	0	0	0	96	56	216	72	8	56	0	0	136	24	16	144	24	0	80
73	0	0	0	0	0	0	80	88	96	80	88	136	112	184	80	0	72	40	120	184
74	0	0	0	0	8	0	24	96	160	40	96	184	160	120	0	120	32	64	8	24
75	8	8	8	0	0	0	24	120	160	24	88	64	88	0	96	112	144	128	80	120
76	0	0	0	0	0	0	0	88	32	0	0	120	144	96	40	0	0	16	128	160
77	0	0	0	8	0	136	24	144	0	128	48	0	160	0	16	8	256	48	40	48
78	0	0	0	0	0	24	48	64	104	176	0	128	184	176	16	0	120	64	56	160
79	0	0	0	0	0	56	40	96	96	48	88	128	136	72	24	272	88	128	80	120
80	0	0	0	0	0	56	72	24	24	200	0	72	0	192	32	104	128	56	200	0
81	0	0	0	0	0	80	112	104	120	88	56	0	88	176	176	16	128	40	24	40
82	0	0	0	0	0	0	16	8	184	128	152	80	104	16	72	104	24	64	224	144
83	0	0	0	0	0	24	72	112	56	80	48	40	168	136	80	48	0	136	160	160
84	0	0	0	0	0	16	152	56	0	152	96	72	160	96	0	160	240	48	120	48
85	0	0	0	0	0	40	40	0	168	120	80	144	136	40	64	80	0	176	56	136
86	0	0	0	0	0	104	104	96	8	152	8	0	0	88	0	160	248	88	48	96
87	0	0	0	0	0	112	32	128	0	40	48	24	88	136	72	104	128	32	40	184
88	0	0	0	0	0	112	48	56	0	120	0	56	152	144	168	24	8	104	48	152
89	0	0	0	0	8	32	0	64	112	144	80	160	144	56	96	88	64	56	24	0
90	8	0	0	8	0	64	72	88	152	136	80	40	120	160	80	40	120	32	120	48
91	0	0	8	0	0	48	104	0	184	104	160	152	40	80	80	0	8	136	168	152
92	0	0	0	0	0	88	136	104	104	104	152	24	72	96	16	24	8	136	160	48
93	0	0	0	0	0	48	120	48	184	56	56	168	24	0	112	56	192	80	184	16
94	0	0	0	0	0	80	16	48	136	88	104	40	72	168	128	168	8	56	48	128
95	0	0	0	0	0	48	0	32	56	136	160	0	192	48	88	56	32	184	72	32
96	0	0	0	0	0	16	96	48	144	136	0	80	112	128	152	88	16	168	64	8
97	0	0	0	0	0	64	96	16	64	24	0	0	184	56	112	8	64	48	184	0
98	0	0	0	0	0	104	80	56	96	16	264	64	112	120	80	48	96	0	144	104
99	0	0	0	0	0	24	8	80	112	40	48	56	112	112	64	96	160	136	128	144
100	0	0	0	0	0	40	40	32	160	72	8	144	104	112	152	48	120	32	80	0
101	0	0	0	0	0	104	64	128	56	48	176	8	32	88	96	48	184	88	120	72
102	0	0	0	0	0	32	0	64	136	184	16	0	48	136	144	152	24	32	120	112
103	0	0	0	0	0	96	72	112	144	80	88	104	48	40	160	120	104	64	176	144
104	8	0	0	8	0	64	80	32	48	16	152	56	64	160	48	120	88	168	112	112
105	0	0	0	0	0	112	72	32	0	128	160	144	56	96	136	104	96	0	32	48
106	0	0	8	0	0	24	40	16	136	0	48	128	56	144	56	64	88	120	0	96
107	0	8	0	0	0	96	48	0	88	56	152	144	144	32	24	120	72	128	56	168
108	0	0	0	0	0	56	80	112	152	160	56	96	88	104	96	72	112	152	88	64
109	0	0	0	0	0	120	48	32	72	56	72	0	64	136	136	80	144	0	176	120
110	0	0	0	0	0	16	0	168	0	128	48	40	176	136	128	8	192	48	8	8
111	0	0	0	0	0	0	104	80	120	32	152	120	112	136	160	152	72	64	104	104
112	0	0	0	0	0	80	88	0	144	80	48	152	0	0	184	32	96	168	0	160
113	0	0	0	0	0	0	88	120	112	0	24	120	24	56	104	16	0	64	0	144
114	0	0	0	0	0	64	8	32	120	120	184	88	80	96	48	144	56	0	0	8
115	0	0	0	0	0	136	72	16	144	184	48	0	144	104	128	0	120	32	0	64
116	0	0	0	0	0	8	64	136	120	120	0	128	0	0	128	160	176	104	304	0
117	0	0	0	0	0	88	8	64	8	48	0	24	8	64	176	56	168	136	176	112
118	0	0	0	0	0	32	0	96	0	0	0	72	40	192	72	200	160	0	24	8
119	0	0	0	0	0	72	56	104	72	8	192	144	32	80	0	80	120	56	64	56
120	0	0	0	0	0	80	160	0	72	0	184	16	64	8	0	128	32	0	120	56
avg	0.4	0.266667	0.4	0.4	0.266667	57.8667	59.3333	69.3333	88.1333	75.8667	80.4	79.7333	88.8	95.3333	85.2	78	93.6	76.2667	90.4	92.2667
delay	8.33333	8.5	5.66667	109.333	10	61.9931	64.4753	97.7558	25.0061	34.2074	79.8839	28.8946	24.3769	35.0937	43.0782	92.1658	130.581	51.6154	87.6819	31.0578
loss	0	0.333333	0	0	0.333333	0.363636	0.33631	0.338422	0.172716	0.132622	0.114537	0.163636	0.135065	0.146778	0.122253	0.148472	0.119197	0.182857	0.136132	0.146732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
