Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	16.2	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	152	64	112	224	208	216	288	0	0	128	0	72	0	0	432
62	0	0	0	0	0	120	32	136	88	160	64	200	40	120	464	296	456	136	88	408
63	0	0	0	0	0	0	360	184	8	144	272	48	0	136	56	56	264	0	376	112
64	0	0	0	0	0	48	16	272	48	0	152	416	256	320	344	208	400	288	264	232
65	0	0	0	0	0	304	160	160	200	96	128	256	184	280	0	168	248	288	240	296
66	0	0	0	0	0	184	128	224	232	40	272	296	224	376	184	168	136	192	160	264
67	0	0	0	0	0	176	352	256	0	0	400	344	168	304	208	16	8	248	152	312
68	0	0	0	0	0	256	128	80	184	104	288	16	328	216	64	224	200	376	232	0
69	0	0	0	0	0	280	104	184	280	328	96	368	360	40	272	40	176	120	328	0
70	0	0	0	0	0	8	248	32	96	104	256	144	384	376	416	440	16	296	328	760
71	0	0	0	0	0	120	160	96	408	0	216	216	80	192	184	328	64	376	120	392
72	0	0	0	0	0	264	168	424	144	24	184	0	0	344	72	40	272	48	0	208
73	0	0	0	0	0	0	216	176	280	216	216	408	240	392	144	0	184	88	248	416
74	0	0	0	0	8	8	48	256	424	80	296	480	336	328	0	304	80	152	32	80
75	8	8	8	0	0	0	64	376	368	32	232	120	224	0	248	256	432	304	216	264
76	0	0	0	0	0	24	0	0	136	0	0	312	344	120	112	0	400	24	304	392
77	0	0	0	8	0	344	24	616	8	280	144	0	296	0	24	64	200	96	112	160
78	0	0	0	0	0	8	136	168	264	424	48	296	408	488	16	264	416	168	128	392
79	0	0	0	0	0	112	184	240	344	152	64	264	280	144	64	384	240	400	112	296
80	0	0	0	0	0	192	368	72	64	432	0	184	0	384	40	200	224	120	336	0
81	0	0	0	0	0	56	80	144	296	240	128	8	208	480	464	96	368	96	96	192
82	0	0	0	0	0	0	8	152	424	328	344	192	232	48	192	240	384	128	464	272
83	0	0	0	0	0	48	248	264	224	248	128	152	392	480	256	136	80	336	376	408
84	0	0	0	0	0	48	280	112	0	344	232	216	432	224	0	344	328	112	296	96
85	0	0	0	0	0	96	120	0	440	288	192	368	320	88	176	160	0	456	104	424
86	0	0	0	0	0	296	312	240	24	344	16	0	0	264	0	352	456	224	88	192
87	0	0	0	0	0	288	72	288	0	88	112	104	256	416	152	272	304	56	144	416
88	0	8	0	0	0	344	160	120	0	264	0	144	448	304	416	48	32	304	104	296
89	0	0	0	0	8	24	0	160	264	392	200	368	352	168	224	168	160	160	136	0
90	8	0	0	0	0	224	328	272	384	368	136	48	320	408	176	136	256	48	272	160
91	0	0	8	0	0	96	224	0	336	232	352	392	88	192	184	8	24	336	64	448
92	0	0	0	0	0	208	288	232	216	216	296	48	144	208	32	72	24	320	648	32
93	0	0	0	0	0	168	184	120	400	72	88	432	64	8	264	96	392	168	392	16
94	0	0	0	0	0	168	16	200	344	280	240	80	136	368	312	368	24	328	168	400
95	0	0	0	0	0	128	24	256	184	224	328	0	456	136	224	144	72	272	152	80
96	0	0	0	0	0	8	344	32	296	304	0	248	296	304	344	224	40	432	184	48
97	0	0	0	0	0	200	184	8	160	64	296	0	456	112	240	0	176	168	368	0
98	0	0	0	0	0	320	232	176	264	48	264	232	280	296	200	104	200	0	392	288
99	0	0	0	0	0	48	8	120	296	80	168	120	360	232	144	248	136	296	384	272
100	0	0	0	0	0	136	120	160	400	160	48	384	280	272	352	104	552	104	160	0
101	0	0	0	0	0	232	128	304	144	80	368	24	88	200	216	80	320	280	312	160
102	0	0	0	0	0	128	0	152	376	400	32	0	152	328	416	408	80	96	264	304
103	0	0	0	0	0	160	136	232	320	160	128	216	32	88	280	200	200	144	336	144
104	0	0	0	8	0	176	136	56	112	208	336	88	104	352	184	376	184	360	240	432
105	0	0	0	0	0	400	216	112	0	152	304	368	128	328	448	336	248	32	112	200
106	0	0	8	0	0	128	96	288	336	0	104	360	96	272	112	208	192	272	0	216
107	0	8	0	0	0	336	96	56	216	184	360	304	320	48	72	272	232	392	152	376
108	0	0	0	0	0	208	280	72	368	328	200	240	200	296	208	152	192	312	224	128
109	0	0	0	0	0	280	160	120	144	104	96	8	176	280	328	200	344	8	392	280
110	0	0	0	0	0	48	0	312	0	280	120	104	392	408	288	8	416	112	24	24
111	0	0	0	0	0	16	176	144	272	96	320	224	224	360	408	328	184	128	216	200
112	0	0	0	0	0	136	224	0	360	240	128	392	24	0	400	88	288	408	0	416
113	0	0	0	0	0	32	200	272	288	0	80	376	32	168	240	0	0	168	128	320
114	0	0	0	0	0	208	32	40	304	328	440	56	192	200	128	360	128	0	96	8
115	0	0	0	0	0	280	144	48	128	272	128	0	248	232	400	0	296	72	160	136
116	0	0	0	0	0	8	48	80	392	352	0	248	0	0	128	248	320	200	192	0
117	0	0	0	0	0	128	32	112	0	112	72	40	80	168	456	120	392	328	392	296
118	0	0	0	0	0	184	0	56	0	0	0	184	104	496	168	488	368	0	72	8
119	0	0	0	0	0	240	224	288	208	80	176	336	96	208	72	216	296	152	152	152
120	0	0	0	0	0	0	0	0	176	0	0	0	8	0	0	176	72	0	216	136
avg	0.266667	0.4	0.4	0.266667	0.266667	147.2	142	164.4	214.933	179.733	175.067	196	206.133	233.333	205.733	184	220.8	192.133	207.467	223.2
