Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	13.8	13.6	15.4	16.2	16	17.4	14.8	15.6	13.6	14	15.8	11	10.6	16.2	13.8	13.8
61	0	0	0	0	0	16	40	32	112	88	96	120	0	0	40	0	24	0	0	200
62	0	0	0	0	0	48	0	24	24	88	40	96	0	56	184	112	192	80	0	200
63	0	0	0	0	0	0	152	88	40	56	96	8	8	32	88	40	152	0	216	48
64	0	0	0	0	0	8	24	80	0	0	80	144	24	88	88	88	120	64	96	32
65	0	0	0	0	0	16	8	48	0	24	24	200	184	48	104	32	88	64	80	184
66	0	0	0	0	0	48	32	40	56	0	104	64	48	112	0	40	112	168	48	40
67	0	0	0	0	0	32	24	40	56	8	56	120	56	88	96	8	8	56	24	128
68	0	0	0	0	0	72	56	24	0	0	104	64	48	104	16	88	0	56	104	168
69	0	0	0	0	0	40	8	120	152	96	56	24	144	24	24	8	168	104	88	0
70	0	0	0	0	0	24	48	0	40	48	32	128	152	104	160	88	0	16	184	96
71	0	0	0	0	0	8	104	16	96	32	168	64	48	40	32	96	0	120	80	144
72	0	0	0	0	0	96	8	104	152	8	8	16	32	104	104	64	112	64	0	104
73	0	0	0	0	0	16	96	88	8	40	120	40	24	136	48	0	104	0	64	136
74	0	0	0	0	8	0	40	88	136	16	32	192	152	128	24	40	64	104	16	168
75	0	0	8	0	0	0	16	72	192	0	168	144	48	56	16	256	104	24	40	32
76	0	8	0	0	0	8	16	80	48	8	8	144	112	128	120	16	192	80	152	208
77	0	0	0	8	0	104	24	120	40	80	32	24	216	0	0	24	72	0	96	56
78	0	0	0	0	0	8	32	32	0	144	56	16	80	56	32	56	128	88	8	176
79	0	0	0	0	0	8	0	32	152	104	16	96	192	88	0	136	120	112	16	112
80	0	0	0	0	0	56	88	40	0	104	8	16	8	96	8	88	64	72	152	24
