Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	16.2	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	104	64	128	176	176	184	256	0	0	96	0	56	0	0	352
62	0	0	0	0	0	136	24	88	80	136	48	160	32	96	360	224	368	112	88	280
63	0	0	0	0	0	0	336	232	40	88	200	80	0	96	72	40	208	0	336	120
64	0	0	0	0	0	48	16	320	16	0	144	304	288	296	328	144	320	328	280	216
65	0	0	0	0	0	264	160	184	144	72	72	224	200	184	0	128	208	224	240	144
66	0	0	0	0	0	168	120	256	232	32	280	264	176	360	136	192	104	160	152	384
67	0	0	0	0	0	216	256	160	0	0	304	160	144	240	184	8	8	184	136	328
68	0	0	0	0	0	144	104	64	152	80	272	0	264	184	56	160	184	280	168	176
69	0	0	0	0	0	224	8	296	264	224	80	448	152	0	40	0	160	104	280	16
70	0	0	0	0	0	0	216	24	72	72	160	96	472	336	440	328	16	224	216	336
71	0	0	0	0	0	208	120	176	336	0	216	216	80	160	136	280	56	328	96	336
72	0	0	0	0	0	224	168	352	152	16	120	0	0	240	64	40	280	32	32	208
73	0	0	0	0	0	0	176	168	224	168	160	288	248	344	64	0	168	88	184	344
74	0	0	0	0	8	8	0	144	368	72	104	400	296	264	0	272	16	136	24	64
75	8	8	8	0	0	0	80	328	328	40	304	96	144	0	232	208	344	240	200	144
76	0	0	0	0	0	24	0	168	104	0	0	264	280	208	96	0	392	32	264	344
77	0	0	0	8	0	272	64	312	0	272	144	0	288	0	40	64	120	96	104	112
78	0	0	0	0	0	0	56	96	24	136	16	40	280	256	16	168	344	168	88	312
