Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.6	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	72	56	80	136	120	128	184	0	0	56	0	16	0	0	248
62	0	0	0	0	0	56	24	96	56	96	8	112	16	72	280	176	256	88	72	248
63	0	0	0	0	0	0	232	112	40	64	200	64	0	80	64	48	160	0	200	88
64	0	0	0	0	0	32	16	240	16	0	104	280	200	232	256	120	256	232	160	152
65	0	0	0	0	0	160	144	112	120	48	72	184	152	168	0	72	136	160	152	216
66	0	0	0	0	0	136	96	152	168	40	208	176	128	248	104	112	80	112	104	168
67	0	0	0	0	0	168	168	72	0	0	240	200	16	184	112	0	8	120	112	272
68	0	0	0	0	0	88	144	192	40	64	224	16	288	136	48	168	152	224	128	168
69	0	0	0	0	0	208	72	120	272	200	64	216	232	32	176	32	128	72	216	24
70	0	0	0	0	0	0	128	40	80	72	160	96	280	208	256	232	8	208	224	280
71	0	0	0	0	0	144	120	120	240	0	128	128	48	128	128	224	48	224	96	200
72	0	0	0	0	0	144	128	224	96	16	136	0	0	200	48	24	216	24	24	160
73	0	0	0	0	0	0	160	128	176	136	88	224	200	296	104	0	128	72	128	280
74	0	0	0	0	8	0	40	200	248	40	0	272	248	192	0	208	64	104	24	56
75	8	8	0	0	0	0	56	240	248	16	336	96	152	0	160	160	296	160	160	192
76	0	0	0	0	0	16	0	136	80	0	0	200	208	160	56	0	96	16	96	88
77	0	0	0	8	0	272	56	280	0	216	104	0	224	0	32	48	256	80	168	216
78	0	0	0	0	0	8	104	128	160	280	24	200	240	272	0	152	232	144	64	256
79	0	0	0	0	0	128	96	200	216	104	56	216	192	88	56	256	136	256	104	224
80	0	0	0	0	0	232	240	64	40	296	0	104	0	304	32	152	176	72	304	0
81	0	0	0	0	0	32	48	128	176	152	64	0	152	272	272	24	232	64	48	104
82	0	0	0	0	0	0	16	16	288	192	200	104	144	32	96	168	232	80	304	160
83	0	0	0	0	0	24	176	240	176	168	72	80	256	112	176	112	72	176	272	248
84	0	0	0	0	0	64	248	104	0	216	152	152	272	240	0	264	240	80	192	80
