Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	152	64	120	208	208	240	320	0	0	128	0	72	0	0	376
62	0	0	0	0	0	152	16	152	112	160	56	192	40	112	480	296	480	144	104	432
63	0	0	0	0	0	0	352	256	56	152	200	56	0	48	96	72	280	0	368	80
64	0	0	0	0	0	40	48	312	32	0	176	368	232	424	384	192	440	280	280	216
65	0	0	0	0	0	248	200	160	64	96	0	288	256	280	0	152	272	280	232	336
66	0	0	0	0	0	192	88	208	320	48	352	288	184	456	184	184	112	184	144	248
67	0	0	0	0	0	312	424	264	0	0	416	328	176	320	200	16	16	240	168	432
68	0	0	0	0	0	192	112	160	176	80	264	16	216	224	64	248	144	392	208	128
69	0	0	0	0	0	280	104	192	304	336	96	328	384	48	288	40	168	120	408	120
70	0	0	0	0	0	8	192	48	72	104	264	128	408	400	424	424	16	304	344	416
71	0	0	0	0	0	232	192	192	432	0	248	232	104	184	184	336	56	368	160	360
72	0	0	0	0	0	184	160	368	136	24	176	0	0	344	64	56	272	40	24	216
73	0	0	0	0	0	0	192	176	224	208	232	400	208	424	136	0	192	112	176	360
74	0	0	0	0	8	0	56	248	384	96	304	488	336	312	0	296	104	168	32	0
75	8	8	8	0	0	0	72	432	384	48	224	128	200	0	272	288	336	328	240	416
76	0	0	0	0	0	24	0	240	128	0	0	320	368	248	96	0	528	40	304	368
77	0	0	0	8	0	64	56	80	8	200	48	0	328	0	0	72	56	0	120	0
78	0	0	0	0	0	216	144	344	224	280	120	288	408	336	32	152	456	224	96	480
79	0	0	0	0	0	184	104	256	336	296	96	312	304	152	80	416	256	384	144	320
80	0	0	0	0	0	248	312	112	80	368	0	184	0	400	48	280	200	112	256	0
81	0	0	0	0	0	32	48	96	200	168	88	0	64	288	288	40	312	80	184	56
82	0	0	0	0	0	0	32	48	480	376	352	184	320	160	280	232	464	144	504	376
83	0	0	0	0	0	40	216	192	176	240	136	144	376	376	256	144	56	288	376	400
84	0	0	0	0	0	80	320	128	0	336	240	240	424	224	0	368	304	176	264	120
85	0	0	0	0	0	88	64	0	480	328	240	352	320	104	0	192	0	480	136	440
86	0	0	0	0	0	320	184	296	40	376	8	0	0	304	0	376	472	240	104	192
87	0	0	0	0	0	328	184	368	0	80	120	120	232	368	384	280	336	80	160	448
88	0	8	0	0	0	320	112	96	0	304	0	128	440	344	440	40	24	264	104	272
89	0	0	0	0	8	72	0	176	296	408	216	392	336	192	224	184	136	96	120	0
90	8	0	0	8	0	104	344	288	400	416	144	120	336	432	184	120	272	0	256	192
91	0	0	8	0	0	160	168	0	424	256	360	328	104	224	224	0	24	472	432	416
92	0	0	0	0	0	304	384	272	256	320	344	64	168	256	0	48	24	344	400	40
93	0	0	0	0	0	152	232	88	384	72	112	440	64	0	312	112	384	192	392	48
94	0	0	0	0	0	192	32	200	392	280	216	48	168	432	344	376	24	408	168	448
95	0	0	0	0	0	128	40	272	168	248	424	0	448	96	184	168	64	248	144	48
96	0	0	0	0	0	0	376	48	336	312	0	240	272	296	400	200	40	440	160	88
97	0	0	0	0	0	200	256	16	168	72	368	0	416	120	272	0	184	152	448	0
98	0	0	0	0	0	264	216	184	304	56	280	232	264	280	16	112	224	0	368	360
99	0	0	0	0	0	72	0	128	296	88	104	136	296	280	272	264	384	272	400	288
100	0	0	0	0	0	208	120	208	392	176	40	416	320	304	424	112	312	88	200	0
101	0	0	0	0	0	240	136	344	136	104	384	16	136	160	200	120	352	248	352	168
102	0	0	0	0	0	112	0	152	416	416	48	0	144	376	432	448	96	112	280	328
103	0	0	0	0	0	184	136	312	368	216	144	288	56	112	304	160	224	160	432	240
104	0	0	0	8	0	168	144	80	120	160	344	32	120	336	176	440	208	376	264	456
105	0	0	0	0	0	264	232	120	0	120	368	520	144	320	416	328	272	0	80	176
106	0	0	0	0	0	312	168	344	368	0	152	352	112	296	128	216	232	256	0	224
107	0	8	0	0	0	320	128	56	248	184	376	320	376	40	72	264	200	408	144	336
108	0	0	0	0	8	288	280	56	392	352	168	224	200	224	184	168	240	344	240	200
109	0	0	0	0	0	328	184	152	184	128	192	0	176	344	400	208	376	0	392	264
110	0	0	0	0	0	48	0	344	0	272	128	120	416	416	312	0	472	88	24	32
111	0	0	0	0	0	16	272	160	280	56	336	272	256	368	408	376	160	152	264	248
112	0	0	0	0	0	112	280	0	400	232	120	432	24	0	384	80	240	456	0	416
113	0	0	0	0	0	32	176	296	264	0	80	376	32	168	248	40	0	160	120	336
114	0	0	0	0	0	216	40	48	272	336	440	136	216	216	144	352	128	0	128	8
115	0	0	0	0	0	216	160	40	304	456	144	0	296	216	440	0	304	48	168	96
116	0	0	0	0	0	0	160	280	320	256	0	264	0	0	176	376	448	288	264	0
117	0	0	0	0	0	320	40	120	0	112	16	0	40	176	456	128	384	280	384	344
118	0	0	0	0	0	96	16	224	0	0	0	192	96	464	168	464	384	0	72	8
119	0	0	0	0	0	264	184	160	280	88	464	376	96	240	64	216	352	208	168	168
120	0	0	0	0	0	0	0	0	176	192	456	40	160	8	8	312	72	0	328	144
avg	0.266667	0.4	0.266667	0.4	0.4	155.467	149.2	178.533	223.333	188.267	194.4	203.467	210.267	237.867	213.067	193.067	227.333	196.133	220.533	228.8
