Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.8	15.4	16.4	16.2	17.2	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	64	32	48	96	88	96	128	0	0	48	0	24	0	0	192
62	0	0	0	0	0	80	8	40	32	72	16	80	16	48	192	112	200	56	48	144
63	0	0	0	0	0	0	184	96	24	56	112	40	0	56	40	32	112	0	176	40
64	0	0	0	0	0	32	32	176	8	0	56	160	128	96	168	72	184	168	136	112
65	0	0	0	0	0	120	96	72	80	40	0	112	96	160	0	56	112	112	104	152
66	0	0	0	0	0	88	72	72	120	16	0	144	112	200	64	8	56	88	80	128
67	0	0	0	0	0	96	152	168	0	0	360	152	80	128	72	0	8	96	16	168
68	0	0	0	0	0	80	40	40	80	48	152	0	128	112	32	0	104	152	128	96
69	0	0	0	0	0	136	72	152	104	72	24	56	144	16	128	0	88	56	160	16
70	0	0	0	0	0	0	112	32	72	104	120	144	184	152	184	392	8	144	136	192
71	0	0	0	0	0	120	48	112	200	0	112	120	40	80	88	168	16	160	48	144
72	0	0	0	0	0	88	56	160	72	8	64	0	0	152	32	24	80	32	16	112
73	0	0	0	0	0	0	112	72	120	72	96	160	136	200	80	0	0	40	104	176
74	0	0	0	0	8	8	32	144	184	40	120	192	160	136	0	120	0	64	16	32
75	8	8	8	0	0	0	32	128	168	16	96	56	112	0	104	120	352	128	104	104
76	0	0	0	0	0	8	0	96	64	0	0	128	144	112	48	0	88	8	120	152
77	0	0	0	8	0	168	24	152	0	136	56	0	160	0	24	32	152	56	40	72
78	0	0	0	0	0	8	56	48	112	168	16	136	72	192	8	112	160	80	56	152
79	0	0	0	0	0	104	72	160	136	88	40	136	0	64	32	176	96	168	32	136
80	0	0	0	0	0	88	136	56	0	184	0	48	0	184	24	112	128	48	224	0
81	0	0	0	0	0	16	32	80	112	96	56	0	0	184	176	16	144	32	40	72
82	0	0	0	0	0	0	16	24	152	104	152	72	456	8	64	96	152	56	136	120
83	0	0	0	0	0	40	136	136	104	96	56	64	192	192	128	80	24	144	192	184
84	0	0	0	0	0	24	136	48	0	88	104	112	176	88	0	160	64	64	144	24
85	0	0	0	0	0	40	48	0	184	208	104	168	144	48	64	64	0	176	56	208
86	0	0	0	0	0	112	104	120	16	152	0	0	0	128	8	160	256	104	40	48
87	0	0	0	0	0	144	24	168	0	48	56	56	104	152	80	120	160	40	64	192
88	0	8	0	0	0	160	24	48	0	112	0	48	0	8	8	0	16	96	56	168
89	0	0	0	0	0	40	0	56	120	128	32	88	280	160	208	0	32	72	48	0
90	8	0	0	0	0	88	152	128	176	184	64	48	144	200	72	128	128	32	128	32
91	0	0	8	0	0	32	80	0	144	112	176	136	40	104	80	8	16	152	176	184
92	0	0	0	0	0	88	152	128	112	112	128	32	64	104	8	24	8	152	176	16
93	0	0	0	0	0	56	128	48	168	56	56	192	24	0	104	56	176	56	176	0
94	0	0	0	0	0	80	16	80	144	112	120	32	72	176	160	184	8	144	80	184
