Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	104	64	120	200	152	184	224	0	0	88	0	56	0	0	352
62	0	0	0	0	0	80	24	96	72	104	56	136	32	96	328	240	376	112	96	312
63	0	0	0	0	0	0	320	248	48	112	168	64	0	88	72	48	200	0	328	64
64	0	0	0	0	0	56	48	328	24	0	176	344	296	312	328	168	344	336	280	200
65	0	0	0	0	0	288	128	176	136	80	88	240	192	208	0	136	184	256	240	312
66	0	0	0	0	0	160	128	256	208	48	264	272	184	328	160	200	104	160	160	256
67	0	0	0	0	0	208	336	176	0	0	296	264	136	240	152	8	0	192	152	352
68	0	0	0	0	0	160	120	232	152	72	288	16	280	216	56	184	168	312	200	184
69	0	0	0	0	0	280	104	168	288	248	64	312	336	48	248	40	176	96	328	24
70	0	0	0	0	0	0	248	40	96	96	64	128	384	288	336	328	16	272	264	360
71	0	0	0	0	0	232	136	192	352	0	360	176	88	128	168	304	56	344	32	320
72	0	0	0	0	0	208	80	352	160	16	96	0	0	288	64	40	264	48	0	200
73	0	0	0	0	0	0	272	192	200	160	160	328	248	344	72	0	168	104	272	344
74	0	0	0	0	8	8	32	272	376	72	224	392	264	264	0	264	80	128	24	64
75	8	8	8	0	0	0	32	336	320	32	184	112	184	0	296	216	352	264	208	248
76	0	0	0	0	0	16	0	160	96	0	0	256	288	200	88	0	312	16	272	312
77	0	0	0	8	0	280	56	344	8	248	120	0	232	0	24	64	136	112	104	120
78	0	0	0	0	0	8	136	104	240	352	24	240	240	352	8	216	376	184	80	344
79	0	0	0	0	0	184	120	248	240	112	72	288	344	112	80	328	176	360	136	264
80	0	0	0	0	0	192	400	104	64	368	0	144	0	376	40	224	224	96	192	0
81	0	0	0	0	0	88	72	176	240	192	48	8	136	360	312	24	272	88	272	128
82	0	0	0	0	0	0	24	40	336	224	320	96	224	64	168	208	312	120	392	240
83	0	0	0	0	0	48	192	272	288	216	128	144	344	224	248	112	72	264	312	216
84	0	0	0	0	0	96	280	128	0	336	208	192	280	312	0	320	312	120	240	88
85	0	0	0	0	0	0	0	0	192	88	40	224	176	72	0	168	0	232	0	216
86	0	0	0	0	0	272	368	216	120	384	96	48	64	224	104	352	360	200	176	232
87	0	0	0	0	0	232	48	224	8	80	80	96	184	312	160	256	248	152	104	320
