Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	16.2	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	80	56	96	152	120	136	184	0	0	72	0	40	0	0	288
62	0	0	0	0	0	96	16	96	64	88	40	96	24	72	280	184	280	80	72	264
63	0	0	0	0	0	0	248	152	40	64	168	48	0	88	80	40	192	0	240	80
64	0	0	0	0	0	32	40	224	24	0	112	280	216	232	248	136	272	248	184	160
65	0	0	0	0	0	192	136	104	128	56	80	176	160	176	0	72	168	160	168	216
66	0	0	0	0	0	168	72	200	200	16	216	232	160	272	104	152	88	128	128	184
67	0	0	0	0	0	208	96	160	0	0	280	248	104	200	136	8	8	160	104	304
68	0	0	0	0	0	136	0	168	112	48	216	16	192	152	32	136	128	248	144	168
69	0	0	0	0	0	256	312	144	208	200	64	240	264	24	176	32	144	72	240	24
70	0	0	0	0	0	0	128	32	72	72	160	72	280	232	264	248	8	208	224	208
71	0	0	0	0	0	176	136	176	288	0	160	160	56	136	120	232	48	264	96	240
72	0	0	0	0	0	176	104	256	128	8	112	0	0	224	48	32	208	24	24	160
73	0	0	0	0	0	0	184	104	160	128	96	232	200	256	112	0	40	0	88	120
74	0	0	0	0	8	8	24	192	272	48	184	296	248	208	0	192	136	176	40	216
75	8	8	8	0	0	0	32	280	272	24	136	88	160	0	112	168	304	160	160	192
76	0	0	0	0	0	16	0	136	88	0	0	184	200	128	0	0	240	24	192	208
77	0	0	0	8	0	272	48	272	0	224	104	0	232	0	0	40	104	80	0	104
78	0	0	0	0	0	8	112	128	152	288	16	184	240	232	152	176	232	144	136	264
79	0	0	0	0	0	136	112	192	208	104	64	224	200	88	56	280	144	248	112	224
80	0	0	0	0	0	232	240	72	40	288	0	104	0	304	32	168	184	64	296	0
81	0	0	0	0	0	24	56	120	152	152	88	0	152	288	264	24	232	64	72	104
82	0	0	0	0	0	0	24	32	296	200	224	120	160	40	112	168	184	88	256	176
83	0	0	0	0	0	48	176	272	136	144	96	104	272	88	152	112	72	224	256	256
84	0	0	0	0	0	88	272	112	0	224	152	152	256	360	0	232	248	112	184	64
85	0	0	0	0	0	64	64	0	8	16	0	32	208	64	72	136	0	208	0	208
86	0	0	0	0	0	72	112	80	256	352	120	168	0	144	16	216	216	176	120	144
87	0	0	0	0	0	232	96	320	0	56	72	56	176	296	128	144	192	40	80	240
88	0	0	0	0	0	208	72	88	0	200	0	88	288	200	288	16	24	160	72	208
89	0	0	0	0	8	48	0	112	192	248	136	240	184	120	128	144	88	104	88	0
90	8	0	0	8	0	136	168	240	304	256	120	88	192	256	120	48	184	24	184	72
91	0	0	8	0	0	104	200	0	192	216	256	224	56	120	144	0	16	240	256	280
92	0	0	0	0	0	192	208	184	248	160	200	32	96	144	24	0	16	240	240	24
93	0	0	0	0	0	128	176	48	264	8	80	272	40	0	176	128	272	112	280	24
94	0	0	0	0	0	120	24	136	240	248	160	56	96	288	232	272	8	240	120	152
95	0	0	0	0	0	96	16	176	112	152	216	0	216	64	96	64	40	176	104	160
96	0	0	0	0	0	8	232	32	224	176	0	144	168	208	224	160	24	256	112	32
97	0	0	0	0	0	160	176	16	120	48	264	0	288	80	160	0	120	136	296	0
98	0	0	0	0	0	240	200	120	200	48	160	152	208	192	128	80	152	0	264	216
99	0	0	0	0	0	48	8	96	192	56	80	88	224	168	88	40	240	192	240	208
100	0	0	0	0	0	120	88	136	224	128	32	264	176	176	208	184	232	56	120	0
101	0	0	0	0	0	96	88	120	104	72	280	24	80	152	0	64	240	200	232	120
102	0	0	0	0	0	0	0	0	232	288	24	0	104	200	440	296	56	72	160	200
103	0	0	0	0	0	88	48	288	184	72	80	120	16	48	168	128	80	88	184	168
104	0	0	0	8	0	16	56	40	88	136	280	96	80	248	104	272	136	280	192	240
105	8	0	0	0	0	360	240	72	0	88	208	272	88	208	288	200	168	0	32	120
106	0	0	8	0	0	96	104	224	264	0	96	248	72	200	80	152	152	208	0	152
107	0	8	0	0	0	280	40	48	168	128	256	232	224	48	48	200	152	264	88	216
108	0	0	0	0	0	224	208	56	280	272	128	168	128	200	144	120	120	232	168	128
109	0	0	0	0	0	200	144	80	112	88	96	8	104	208	248	128	312	0	232	200
110	0	0	0	0	0	32	0	264	0	200	72	72	288	224	208	16	288	56	16	24
111	0	0	0	0	0	16	152	104	160	48	208	200	168	208	232	240	88	112	168	152
112	0	0	0	0	0	120	192	0	200	168	80	280	16	0	296	72	192	304	0	272
113	0	0	0	0	0	16	112	216	200	0	48	232	24	120	152	24	0	96	88	240
114	0	0	0	0	0	192	32	32	208	216	296	80	128	136	80	216	88	0	80	8
115	0	0	0	0	0	232	128	40	208	280	88	0	216	152	272	0	152	48	104	104
116	0	0	0	0	0	16	80	200	184	168	0	208	0	0	128	248	280	184	160	0
117	0	0	0	0	0	176	32	96	0	80	32	32	24	120	296	80	240	216	240	176
118	0	0	0	0	0	48	8	136	0	0	0	112	64	304	112	280	232	0	40	8
119	0	0	0	0	0	128	168	208	176	48	240	256	88	184	48	120	200	72	88	120
120	0	0	0	0	0	128	264	0	104	120	280	16	88	8	0	176	40	0	184	88
avg	0.4	0.266667	0.4	0.4	0.266667	113.2	109.333	128.8	147.333	122.267	126.533	133.333	139.867	154.8	135.467	124.933	145.733	129.467	140.8	148.8
delay	251.333	2.5	2.66667	3.66667	4.5	40.2945	85.4195	57.0652	46.1394	37.3544	15.9589	25.253	20.0715	23.0241	62.998	44.4109	19.1391	17.3687	30.0672	25.6084
loss	0	0.333333	0	0	0.333333	0.191429	0.20311	0.18481	0.0837479	0.0938735	0.0723363	0.0791897	0.0949094	0.086546	0.080543	0.0902913	0.0845896	0.0839623	0.0989761	0.0912052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
