Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	128	104	144	256	216	192	384	0	0	152	0	48	0	0	472
62	0	0	0	0	0	96	40	112	104	160	128	184	48	96	480	352	504	176	128	560
63	0	0	0	0	0	0	416	200	72	136	312	80	0	168	136	72	336	0	432	104
64	0	0	0	0	0	64	40	296	40	0	208	448	400	368	416	248	440	384	336	248
65	0	0	0	0	0	224	168	176	176	88	96	336	216	280	0	160	280	280	320	360
66	0	0	0	0	0	144	104	240	272	32	352	328	208	400	144	256	144	216	216	288
67	0	0	0	0	0	224	368	208	0	0	320	256	184	256	264	16	8	208	200	464
68	0	0	0	0	0	176	120	216	152	112	496	96	320	256	64	280	200	352	256	224
69	0	0	0	0	0	328	120	144	344	408	112	208	440	56	320	48	184	136	424	0
70	0	0	0	0	0	0	152	56	120	128	248	0	472	416	400	536	24	360	376	520
71	0	0	0	0	0	224	128	232	472	0	240	616	128	168	288	368	80	448	120	256
72	0	0	0	0	0	296	200	480	168	16	200	0	0	360	56	56	368	64	32	432
73	0	0	0	0	0	0	224	184	328	240	256	432	88	424	176	0	120	128	232	432
74	0	0	0	0	8	16	56	320	528	96	312	520	664	360	0	360	240	192	48	128
75	8	8	0	0	0	0	40	352	448	48	224	176	240	0	240	344	432	352	256	312
76	0	0	0	0	0	24	0	208	168	0	0	336	416	264	0	0	440	32	400	416
77	0	0	0	8	0	392	80	368	0	376	200	0	408	0	200	64	232	152	128	96
78	0	0	0	0	0	8	144	120	328	504	40	184	472	464	24	304	464	208	136	464
79	0	0	0	0	0	136	120	224	376	208	96	584	368	192	88	400	256	416	168	296
80	0	0	0	0	0	376	288	104	64	464	0	176	0	536	64	312	304	136	480	0
81	0	0	0	0	0	48	280	208	312	224	144	8	216	552	504	40	384	120	136	200
82	0	0	0	0	0	0	16	56	552	376	424	208	264	64	216	312	424	192	560	360
83	0	0	0	0	0	56	104	256	280	280	160	192	328	496	296	192	128	368	424	448
84	0	0	0	0	0	32	200	152	0	104	152	64	344	224	0	256	272	16	232	32
85	0	0	0	0	0	120	176	0	424	480	264	488	496	120	176	384	72	624	176	536
86	0	0	0	0	0	256	416	272	32	408	16	0	0	336	16	488	488	256	104	184
87	0	0	0	0	0	296	64	416	0	80	128	120	296	440	216	312	368	80	144	496
88	0	8	0	0	0	320	136	112	0	304	0	160	456	384	520	48	16	272	136	384
89	0	0	0	0	8	72	24	208	328	424	264	408	360	208	240	200	176	152	112	0
90	0	0	0	8	0	176	224	320	400	456	184	104	344	312	152	144	264	64	344	152
91	0	0	8	0	0	112	280	0	480	352	472	392	88	248	288	0	32	392	528	448
92	0	0	0	0	0	240	200	232	344	208	376	80	200	280	32	64	16	336	416	56
93	0	0	0	0	0	168	328	104	528	96	104	480	72	8	296	120	472	192	448	40
94	0	0	0	0	0	176	32	200	400	312	256	88	168	520	368	424	8	336	192	496
95	0	0	0	0	0	144	40	272	200	216	416	0	480	136	216	160	80	344	224	96
96	0	0	0	0	0	8	328	48	360	360	0	208	272	312	400	232	48	384	152	56
97	0	0	0	0	0	152	256	16	200	96	448	0	448	120	296	0	208	248	472	0
98	0	0	0	0	0	288	232	136	280	56	256	224	304	312	208	120	216	0	440	352
99	0	0	0	0	0	56	0	120	328	96	120	168	368	240	168	280	464	344	440	344
100	0	0	0	0	0	192	112	176	448	208	56	496	360	296	440	128	368	120	224	0
101	0	0	0	0	0	248	136	352	104	96	392	48	112	224	208	128	376	320	312	160
102	0	0	0	0	0	104	0	232	448	488	32	0	192	336	392	472	112	56	256	304
103	0	0	0	0	0	224	216	320	464	232	232	304	56	144	424	264	232	232	472	384
104	0	0	0	0	0	200	160	80	168	264	384	128	112	400	144	352	200	464	280	400
105	0	0	0	0	0	392	136	144	0	136	360	424	160	312	504	368	272	0	64	224
106	0	0	8	0	0	144	160	368	352	0	136	440	128	344	160	248	240	312	0	248
107	0	8	0	0	0	320	128	72	296	232	448	336	360	72	80	304	272	456	128	384
108	0	0	0	0	8	232	216	48	424	424	200	304	224	296	240	184	264	336	296	200
109	0	0	0	0	0	384	184	120	200	120	208	16	208	320	128	240	344	0	496	344
110	0	0	0	0	0	72	0	408	0	392	144	96	528	416	624	16	488	88	40	16
111	0	0	0	0	0	32	216	152	288	96	368	328	264	416	464	416	168	184	280	256
112	0	0	0	0	0	176	208	0	432	192	104	520	0	0	312	80	296	488	0	520
113	0	0	0	0	0	16	392	328	344	0	0	344	64	232	456	40	0	168	136	408
114	0	0	0	0	0	328	48	48	288	208	656	144	216	232	136	440	136	0	136	8
