Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.8	15.4	16.4	16.2	17.2	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	80	104	104	224	192	240	296	0	0	96	0	48	0	0	416
62	0	0	0	0	0	88	16	96	120	136	72	168	40	112	512	304	464	104	136	424
63	0	0	0	0	0	0	272	152	48	120	264	56	0	72	64	48	240	0	296	56
64	0	0	0	0	0	24	32	120	16	0	184	280	192	272	208	120	272	248	232	88
65	0	0	0	0	0	88	48	136	0	48	0	384	344	128	168	104	208	168	240	328
66	0	0	0	0	0	120	96	104	216	0	288	144	128	352	0	120	264	328	128	176
67	0	0	0	0	0	128	160	72	112	32	200	320	136	160	328	128	8	184	32	208
68	0	0	0	0	0	120	112	64	0	0	448	136	136	280	16	200	16	128	368	368
69	0	0	0	0	0	48	56	160	224	248	128	104	344	32	104	0	272	256	80	40
70	0	0	0	0	0	136	104	0	56	160	104	392	424	296	400	280	8	96	472	280
71	0	0	0	0	0	40	160	64	216	64	240	104	208	200	104	240	0	224	184	304
72	0	0	0	0	0	240	80	208	328	0	64	56	80	144	216	160	200	232	0	224
73	0	0	0	0	0	8	152	128	104	192	288	192	96	296	112	0	168	0	200	304
74	0	0	0	0	0	8	32	128	432	40	88	360	416	336	48	80	152	224	0	224
75	8	0	8	0	0	0	32	168	400	0	384	200	184	96	136	416	280	136	128	120
76	0	8	0	0	0	8	0	120	192	88	16	392	296	208	272	0	408	192	448	440
77	0	0	0	8	0	240	8	304	104	280	136	0	440	0	24	32	224	88	88	160
78	0	0	0	0	0	24	72	64	176	344	32	240	280	312	32	200	344	144	120	288
79	0	0	0	0	0	64	16	152	384	136	64	360	408	152	0	344	144	280	0	344
80	0	0	0	0	0	136	160	96	64	240	8	56	88	176	88	264	216	184	296	56
81	0	0	0	0	0	32	104	88	288	328	96	128	72	408	296	88	288	96	224	32
82	0	0	0	0	0	0	32	88	408	272	384	56	216	120	304	128	400	32	480	264
83	0	0	0	0	0	8	48	128	240	312	16	264	264	160	144	312	48	304	280	256
84	0	0	0	0	0	48	232	296	32	128	288	32	368	264	64	192	152	56	216	72
85	0	0	0	0	0	80	112	0	192	200	8	352	360	128	24	296	0	352	112	296
86	0	0	0	0	0	112	96	56	272	416	216	136	104	216	120	176	288	408	216	248
87	0	0	0	0	0	168	200	192	0	160	24	104	80	216	176	400	408	0	0	352
88	0	8	0	0	0	280	0	208	0	128	48	112	376	272	256	64	88	160	200	328
89	0	0	0	0	8	56	48	80	96	448	192	304	360	320	440	80	96	224	0	80
90	8	0	0	0	0	88	80	160	264	240	208	80	184	144	80	96	184	96	240	0
91	0	0	0	0	0	16	104	24	256	288	160	296	240	272	176	64	112	112	344	280
92	0	0	0	0	0	144	184	80	192	160	360	104	16	216	96	72	0	224	360	152
93	0	0	0	0	0	104	176	200	344	88	80	272	128	32	64	40	264	168	376	0
94	0	0	0	0	0	112	64	16	376	184	112	264	0	168	392	200	208	304	200	176
95	0	0	0	0	0	32	0	160	328	128	296	8	256	240	160	240	0	320	264	200
96	0	0	0	0	0	8	168	32	200	248	136	80	320	272	240	88	88	296	272	24
97	0	0	0	0	0	160	136	64	312	88	192	136	336	8	184	96	0	344	208	24
98	0	0	0	0	0	96	160	0	120	80	240	0	320	280	400	40	312	0	360	88
99	0	0	0	0	0	112	48	128	192	96	152	256	272	208	0	32	112	48	304	248
100	0	0	0	0	0	104	88	192	280	80	40	208	192	88	392	280	368	336	264	64
101	0	0	0	0	0	128	64	96	200	96	168	248	288	336	208	136	376	64	248	0
102	0	0	0	0	0	112	8	80	168	288	160	24	104	208	400	152	192	136	264	208
103	0	0	0	0	0	40	8	136	304	256	72	24	104	56	296	240	24	96	288	208
104	0	0	0	0	0	56	144	112	184	112	128	112	80	224	56	168	184	192	144	288
105	0	0	0	0	0	216	56	0	16	128	296	280	120	272	360	200	32	64	136	280
106	0	0	0	0	0	56	208	192	80	0	264	240	72	208	256	296	264	32	8	0
107	0	0	0	0	0	136	0	88	368	32	192	280	128	192	64	72	32	408	128	304
108	0	8	0	0	0	136	120	40	184	112	248	240	304	24	0	240	232	160	96	224
109	0	0	0	0	0	160	152	0	128	232	120	40	8	240	320	72	184	128	312	160
110	0	0	0	0	0	144	0	232	120	136	16	48	344	336	216	72	408	32	184	96
111	0	0	0	0	0	0	96	176	64	136	128	48	376	312	344	200	304	32	112	56
112	0	0	0	0	0	88	144	16	192	192	208	328	40	72	272	184	64	288	144	168
113	0	0	0	0	0	8	136	112	264	16	0	400	56	64	264	0	96	272	72	336
114	0	0	0	0	0	128	40	112	328	216	456	160	64	264	224	280	144	0	120	88
115	0	0	0	0	0	160	48	0	256	376	264	16	384	176	296	88	160	16	152	128
116	0	0	0	0	0	8	160	144	280	216	0	160	0	8	128	272	408	112	280	8
117	0	0	0	0	0	176	24	120	0	240	88	192	24	80	368	208	288	344	160	96
118	0	0	0	0	0	80	0	120	0	0	0	160	80	592	360	496	560	24	256	192
119	0	0	0	0	0	120	128	120	160	48	184	216	80	224	56	280	152	160	8	24
120	0	0	0	0	0	144	160	40	208	144	544	120	40	8	8	200	208	0	384	240
avg	0.266667	0.4	0.133333	0.133333	0.133333	90.9333	91.4667	109.467	188.533	156.133	167.2	179.467	190	192.533	190.533	164.667	194.4	160.933	197.733	185.6
delay	369.5	447.667	270	66	420	420.594	411.709	392.101	401.792	381.102	386.992	392.152	407.862	406.221	397.672	372.248	367.575	424.992	408.557	390.284
loss	0.333333	0	0.666667	0.666667	0.666667	0.64851	0.634963	0.628843	0.376818	0.388831	0.355932	0.338718	0.36034	0.407468	0.309662	0.372022	0.361367	0.399204	0.344204	0.400775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
