Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	192	48	224	360	272	232	88	152	400	312	400	24	344	168	400
95	0	0	0	0	0	200	32	312	184	232	360	0	400	136	192	136	56	256	176	104
96	0	0	0	0	0	24	400	64	320	304	0	208	264	280	344	224	40	400	152	48
97	0	0	0	0	0	216	232	16	160	64	360	0	400	112	224	0	168	184	408	0
98	0	0	0	0	0	392	320	184	312	56	224	200	288	296	176	104	240	0	376	312
99	0	0	0	0	0	64	16	168	272	80	112	128	320	240	128	232	336	248	352	272
100	0	0	0	0	0	208	136	200	368	184	48	392	264	264	368	96	312	88	176	0
101	0	0	0	0	0	312	168	400	136	96	368	32	120	208	200	104	360	264	328	168
102	0	0	0	0	0	120	0	208	360	400	40	0	144	296	368	400	80	96	232	272
103	0	0	0	0	0	280	216	400	400	200	184	256	64	112	320	248	224	160	400	376
104	8	0	0	8	0	272	272	88	128	224	368	128	136	400	176	376	208	392	272	352
105	0	0	0	0	0	400	232	136	0	120	328	408	128	288	400	304	256	0	56	168
106	0	0	8	0	0	184	184	400	368	0	144	352	120	296	112	208	208	304	0	200
107	0	8	0	0	0	400	152	88	224	192	368	304	344	56	56	288	248	400	136	360
108	0	0	0	0	8	392	400	104	408	392	200	288	208	328	224	176	280	336	264	216
109	0	0	0	0	0	400	200	128	168	128	168	16	176	296	352	192	328	0	408	304
110	0	0	0	0	0	64	0	400	0	272	112	88	400	328	280	24	400	88	24	24
111	0	0	0	0	0	32	288	192	280	80	320	264	232	304	400	336	152	168	256	256
112	0	0	0	0	0	208	320	0	352	224	120	400	16	0	392	96	256	400	0	400
113	0	0	0	0	0	24	176	312	264	0	80	312	32	168	216	32	0	128	120	320
114	0	0	0	0	0	256	40	56	280	304	400	112	168	184	112	304	120	0	96	8
115	0	0	0	0	0	304	216	48	312	400	120	0	312	208	392	0	280	64	144	152
116	0	0	0	0	0	24	160	296	280	272	0	288	0	0	168	352	400	272	264	0
117	0	0	0	0	0	288	40	176	8	112	72	48	32	168	400	112	320	288	352	240
118	0	0	0	0	0	104	24	208	0	0	0	152	88	400	152	408	320	0	56	16
119	0	0	0	0	0	304	288	384	280	80	376	368	112	256	64	256	320	192	152	152
120	0	0	0	0	0	184	352	0	136	176	368	32	128	8	8	264	64	0	256	120
avg	0.4	0.4	0.4	0.4	0.4	191.6	188.667	215.6	218.933	182.267	184.533	194.4	206.533	226.667	198.8	186.667	215.733	190.533	210.933	219.867
delay	0.333333	0.666667	0.333333	0.666667	1	2.68846	2.41272	2.47434	1.22412	1.28676	1.31936	1.18176	1.14719	1.30059	1.12877	1.15857	1.24536	1.17705	1.26296	1.19588
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
