Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.8	15.4	16.4	16.2	17.2	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	72	40	80	144	104	40	200	0	0	64	0	24	0	0	264
62	0	0	0	0	0	40	8	72	24	56	120	72	24	56	248	160	224	80	64	232
63	0	0	0	0	0	0	224	120	64	80	168	48	0	80	56	48	128	0	208	48
64	0	0	0	0	0	40	16	160	16	0	96	232	184	160	232	104	264	200	160	144
65	0	0	0	0	0	152	72	88	104	48	56	208	136	176	0	88	104	168	144	192
66	0	0	0	0	0	88	72	144	152	32	184	208	128	248	112	160	80	104	96	184
67	0	0	0	0	0	120	128	88	0	0	216	184	120	152	96	8	8	112	104	208
68	0	0	0	0	0	40	40	128	120	64	192	16	168	128	32	136	144	208	128	136
69	0	0	0	0	0	144	72	104	200	184	56	200	240	32	184	24	96	56	176	16
70	0	0	0	0	0	0	112	24	48	56	136	80	256	184	240	184	0	176	208	224
71	0	0	0	0	0	64	72	112	224	0	152	128	64	104	112	168	40	200	80	96
72	0	0	0	0	0	128	88	192	88	16	96	0	0	176	40	0	176	40	16	208
73	0	0	0	0	0	0	128	96	160	104	120	200	184	224	80	0	112	48	48	248
74	0	0	0	0	8	0	24	152	272	56	160	144	232	200	0	304	40	96	0	40
75	8	0	8	0	0	0	32	192	216	40	120	208	136	0	136	104	264	152	216	96
76	0	0	0	0	0	0	0	136	88	0	0	168	200	152	16	0	200	8	208	208
77	0	0	0	8	0	248	32	216	0	184	104	0	208	0	0	48	136	64	64	72
78	0	0	0	0	0	16	56	96	160	232	16	152	232	232	0	136	64	80	64	200
79	0	0	0	0	0	80	80	160	216	104	32	224	184	88	120	240	288	208	88	168
80	0	0	0	0	0	208	224	48	32	240	0	56	0	272	40	160	152	72	264	0
81	0	0	0	0	0	24	24	96	168	136	80	0	128	248	224	16	200	64	56	88
82	0	0	0	0	0	0	16	24	264	160	216	104	128	32	104	152	216	64	280	160
83	0	0	0	0	0	48	136	184	104	128	80	72	248	192	160	96	48	184	224	216
84	0	0	0	0	0	16	152	80	0	208	128	112	200	224	0	224	184	72	144	112
85	0	0	0	0	0	48	56	0	232	168	136	176	184	48	88	112	0	224	72	224
86	0	0	0	0	0	168	216	152	8	192	8	0	0	152	8	216	224	136	64	80
87	0	0	0	0	0	144	56	192	0	40	32	72	160	232	104	168	184	24	56	208
88	0	8	0	0	0	168	40	64	0	168	0	48	232	152	272	8	8	144	64	200
89	0	0	0	0	8	48	8	104	184	184	128	248	176	88	112	104	72	80	80	0
90	8	0	0	8	0	80	136	160	256	256	112	72	136	216	104	40	152	24	144	56
91	0	0	8	0	0	104	136	0	232	168	248	200	0	112	136	24	8	184	240	224
92	0	0	0	0	0	128	184	136	144	136	192	32	152	128	16	24	0	152	168	32
93	0	0	0	0	0	64	168	48	224	8	64	256	32	0	136	40	152	120	288	16
94	0	0	0	0	0	56	24	96	200	192	128	48	80	248	216	240	104	192	112	240
95	0	0	0	0	0	24	16	160	64	104	232	0	272	80	128	72	16	160	128	16
96	0	0	0	0	0	0	176	16	216	128	0	72	120	200	216	168	8	232	96	0
97	0	0	0	0	0	168	104	8	88	48	240	0	248	48	144	0	120	136	264	0
98	0	0	0	0	0	200	168	104	152	48	144	184	160	176	104	56	152	0	256	264
99	0	0	0	0	0	32	8	72	168	48	64	56	216	144	80	32	232	184	232	136
100	0	0	0	0	0	80	64	104	208	112	24	216	176	168	192	176	192	64	120	0
101	0	0	0	0	0	136	80	224	48	40	200	24	64	128	128	64	256	144	200	88
102	0	0	0	0	0	48	0	88	256	256	24	0	88	184	216	240	48	40	144	152
103	0	0	0	0	0	88	88	184	200	88	80	144	48	32	192	96	96	72	240	200
104	0	0	0	8	0	128	128	32	88	120	160	88	48	240	120	40	128	248	152	168
105	0	0	0	0	0	192	96	48	0	56	208	240	16	168	256	360	144	0	32	96
106	0	0	8	0	0	72	104	192	224	0	96	232	128	160	72	104	104	176	0	112
107	0	8	0	0	0	160	48	32	136	104	208	128	192	32	40	136	120	200	88	168
108	0	0	0	0	8	144	168	40	224	208	120	160	112	152	144	80	168	200	144	96
109	0	0	0	0	0	120	88	24	112	80	112	8	96	176	240	80	192	0	256	192
110	0	0	0	0	0	32	0	216	0	160	64	56	240	232	192	8	280	48	24	24
111	0	0	0	0	0	0	96	88	144	40	208	144	128	160	248	224	96	72	144	144
