Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	0	104	104	248	272	248	376	0	0	144	0	72	0	0	520
62	0	0	0	0	0	304	40	112	112	184	48	200	48	112	520	352	536	104	120	440
63	0	0	0	0	0	0	432	208	64	128	352	104	0	144	120	64	296	0	440	96
64	0	0	0	0	0	24	40	352	40	0	200	432	392	344	424	224	400	280	352	256
65	0	0	0	0	0	296	144	192	192	80	128	320	288	288	0	184	248	344	248	360
66	0	0	0	0	0	152	136	208	264	48	352	336	208	392	128	280	176	256	184	280
67	0	0	0	0	0	272	360	216	0	0	432	376	208	312	264	24	8	192	176	464
68	0	0	0	0	0	200	120	248	224	104	376	24	328	256	80	240	248	472	256	264
69	0	0	0	0	0	344	80	216	344	360	96	400	432	64	272	56	232	128	424	40
70	0	0	0	0	0	0	208	48	120	104	280	176	536	448	408	528	24	352	384	512
71	0	0	0	0	0	216	160	224	384	0	232	224	112	184	296	336	80	408	144	368
72	0	0	0	0	0	304	192	448	208	16	152	0	0	352	72	56	344	56	8	272
73	0	0	0	0	0	0	184	184	312	232	232	424	184	456	192	0	200	136	248	520
74	0	0	0	0	8	8	56	232	448	104	328	480	600	336	0	368	88	176	24	104
75	8	8	8	0	0	0	64	352	448	56	232	136	200	0	224	296	496	280	256	280
76	0	0	0	0	0	16	0	248	168	0	0	336	376	288	112	0	432	40	400	464
77	0	0	0	8	0	440	80	464	0	400	208	0	384	0	40	88	248	128	136	160
78	0	0	0	0	0	16	72	80	288	456	32	344	480	448	24	272	464	208	120	488
79	0	0	0	0	0	192	160	320	384	192	80	384	352	152	80	432	280	408	152	288
80	0	0	0	0	0	344	416	96	104	496	0	152	0	512	56	336	296	128	504	0
81	0	0	0	0	0	48	64	176	304	216	160	0	208	528	512	48	392	128	88	176
82	0	0	0	0	0	0	16	64	528	368	424	200	312	56	232	320	408	184	584	352
83	0	0	0	0	0	80	120	320	248	304	120	208	432	456	272	192	88	400	440	376
84	0	0	0	0	0	96	344	144	0	360	272	256	488	256	0	496	328	168	304	80
85	0	0	0	0	0	80	48	0	504	392	264	448	352	128	192	200	0	328	160	464
86	0	0	0	0	0	328	416	304	40	384	16	0	0	280	16	504	480	464	72	208
87	0	0	0	0	0	336	88	360	0	80	128	128	296	464	232	312	352	72	176	480
88	0	8	0	0	0	328	136	128	0	328	0	160	472	384	480	56	40	304	144	408
89	0	0	0	0	8	48	0	184	328	416	256	432	400	208	248	256	176	160	136	0
90	8	0	0	8	0	168	296	264	376	432	200	128	312	424	192	88	296	72	296	144
91	0	0	8	0	0	144	264	0	432	352	472	336	128	208	200	8	32	392	480	424
