Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	16.2	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	64	32	64	88	88	88	128	0	0	48	0	24	0	0	184
62	0	0	0	0	0	56	8	32	40	72	24	72	0	48	136	80	200	56	48	160
63	0	0	0	0	0	0	192	136	24	56	112	48	16	64	104	56	128	0	176	56
64	0	0	0	0	0	32	32	200	16	0	72	192	152	160	168	96	200	176	152	112
65	0	0	0	0	0	112	72	104	88	40	8	128	104	104	0	72	112	128	120	144
66	0	0	0	0	0	136	88	144	120	24	0	152	112	176	80	120	56	72	88	112
67	0	0	0	0	0	128	200	112	0	0	0	136	96	136	96	8	8	120	80	176
68	0	0	0	0	0	96	72	120	32	8	0	0	48	96	0	104	104	168	104	112
69	0	0	0	0	0	160	64	96	200	192	560	168	0	0	0	0	96	48	152	16
70	0	0	0	0	0	0	88	24	56	48	104	56	432	160	264	200	8	88	120	160
71	0	0	0	0	0	128	56	128	200	0	104	112	48	96	0	0	32	184	56	80
72	0	0	0	0	0	96	64	152	80	8	64	0	0	152	0	168	144	24	16	200
73	0	0	0	0	0	0	0	0	120	96	96	168	144	192	0	0	88	48	80	200
74	0	0	0	0	8	0	80	192	160	40	112	200	160	128	0	120	40	80	16	32
75	8	8	8	0	0	0	24	192	192	24	96	56	112	0	0	112	184	136	104	120
76	0	0	0	0	0	8	0	104	56	0	0	136	144	104	424	0	160	16	144	152
77	0	0	0	8	0	184	40	184	0	128	72	0	168	0	24	32	88	56	48	72
78	0	0	0	0	0	8	72	88	112	200	16	128	32	176	0	96	184	96	56	184
79	0	0	0	0	0	104	64	128	168	88	48	152	0	72	40	184	120	192	24	152
80	0	0	0	0	0	0	0	0	24	200	0	64	0	200	24	120	88	48	232	0
81	0	0	0	0	0	176	240	136	112	104	48	0	0	192	176	16	0	40	40	72
82	0	0	0	0	0	0	16	16	176	128	152	80	512	24	64	120	0	48	168	112
83	0	0	0	0	0	40	136	176	88	88	56	64	184	200	112	80	0	168	168	184
84	0	0	0	0	0	40	192	88	0	168	112	112	192	112	0	192	0	0	96	16
85	0	0	0	0	0	24	48	0	176	128	104	160	152	48	64	88	0	208	56	200
86	0	0	0	0	0	144	176	120	8	152	0	0	0	120	8	184	688	104	48	64
87	0	0	0	0	0	160	32	192	0	32	48	56	112	184	80	120	160	32	64	208
88	0	8	0	0	0	152	80	56	0	136	0	56	128	112	144	24	16	120	56	160
89	0	0	0	0	8	48	8	96	80	152	88	152	184	120	128	80	32	72	48	0
90	8	0	0	8	0	112	160	160	224	176	88	64	144	192	80	48	0	32	136	72
91	0	0	8	0	0	48	104	0	104	136	184	152	40	104	72	8	0	112	160	192
92	0	0	0	0	0	112	176	160	176	120	136	40	72	120	16	24	0	144	176	16
93	0	0	0	0	0	80	136	48	184	40	56	184	32	8	120	40	352	88	160	24
94	0	0	0	0	0	96	24	104	160	128	104	40	80	176	136	200	8	176	72	200
95	0	0	0	0	0	80	16	152	72	120	184	0	192	64	96	72	32	120	80	48
96	0	0	0	0	0	16	184	32	136	136	0	104	112	128	168	112	16	200	72	24
97	0	0	0	0	0	96	88	16	80	32	176	0	192	56	112	0	88	64	200	0
98	0	0	0	0	0	184	128	64	152	16	104	96	136	136	72	48	112	0	176	152
99	0	0	0	0	0	32	8	80	136	32	64	64	64	104	64	120	168	128	152	136
100	0	0	0	0	0	88	64	96	176	88	16	184	0	128	160	48	152	32	88	0
101	0	0	0	0	0	120	88	192	56	48	176	24	0	104	96	48	176	120	160	72
102	0	0	0	0	0	48	0	80	176	192	24	0	0	144	184	200	32	48	104	144
103	0	0	0	0	0	88	96	200	144	88	88	128	0	56	136	120	112	80	192	184
104	8	0	0	8	0	112	128	48	56	112	184	64	456	200	80	184	96	200	128	152
105	0	0	0	0	0	152	112	64	0	64	152	160	56	120	192	144	120	0	24	64
106	0	0	8	0	0	64	88	168	176	0	56	152	40	120	48	88	80	144	0	104
107	0	8	0	0	0	168	64	40	120	96	176	144	168	32	24	136	112	200	64	168
108	0	0	0	0	8	200	152	40	200	192	104	136	104	144	80	96	144	152	128	96
109	0	0	0	0	0	56	48	0	72	64	80	0	72	152	176	96	160	0	200	152
110	0	0	0	0	0	0	0	0	0	128	56	40	200	168	144	8	192	48	8	8
111	0	0	0	0	0	96	32	216	40	24	96	64	72	112	104	128	56	56	72	64
112	0	0	0	0	0	96	96	0	176	96	56	184	0	0	168	40	112	160	0	200
113	0	0	0	0	0	8	80	136	128	0	40	160	16	80	112	8	0	56	56	152
114	0	0	0	0	0	112	24	24	136	152	200	56	80	96	56	136	56	0	40	8
115	0	0	0	0	0	128	96	24	128	200	56	0	136	96	184	0	120	32	72	56
116	0	0	0	0	0	16	80	128	136	128	0	144	0	0	88	152	208	112	136	0
117	0	0	0	0	0	32	24	80	8	48	40	24	16	80	200	64	160	136	176	120
118	0	0	0	0	0	136	8	104	0	0	0	72	40	200	72	200	160	0	24	8
119	0	0	0	0	0	128	136	176	128	40	168	184	56	120	32	112	152	80	80	80
120	0	0	0	0	0	72	168	0	72	72	184	16	56	8	0	128	32	0	128	56
avg	0.4	0.4	0.4	0.4	0.4	81.2	79.7333	95.2	99.4667	86.1333	87.2	90.9333	97.7333	107.067	90.9333	88	102.8	87.4667	97.0667	103.2
delay	1	1.66667	1.66667	1.33333	111.667	110.105	74.8445	80.7549	30.8579	6.8096	194.763	11.0279	538.483	26.0722	262.6	57.7682	410.654	19.9146	22.5522	37.8475
loss	0	0	0	0	0	0.123741	0.119293	0.0881226	0.0721393	0.0457903	0.0410557	0.0527778	0.0418301	0.0497041	0.0657534	0.0393013	0.0398506	0.064194	0.0714286	0.0503067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
