Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	24	16	32	48	40	48	64	0	0	24	0	8	0	0	96
62	0	0	0	0	0	16	8	32	24	40	8	40	8	24	96	64	104	24	24	88
63	0	0	0	0	0	0	88	64	8	24	64	24	0	32	32	16	64	0	88	32
64	0	0	0	0	0	16	8	104	16	0	40	104	72	80	80	48	104	88	72	56
65	0	0	0	0	0	80	64	56	40	16	32	56	56	64	0	32	56	72	64	64
66	0	0	0	0	0	72	24	88	72	16	80	80	56	104	48	64	32	48	48	72
67	0	0	0	0	0	72	104	64	0	0	88	88	48	64	48	0	0	56	32	104
68	0	0	0	0	0	48	32	64	48	16	80	0	72	56	16	56	56	80	56	56
69	0	0	0	0	0	64	32	48	72	80	24	72	80	8	72	8	48	32	88	8
70	0	0	0	0	0	0	72	16	24	24	56	32	104	88	88	104	0	72	72	104
71	0	0	0	0	0	72	48	64	104	0	48	48	24	48	48	80	8	96	32	88
72	0	0	0	0	0	64	48	88	40	8	40	0	0	80	16	16	72	8	8	56
73	0	0	0	0	0	0	64	48	64	40	48	88	64	88	40	0	16	0	32	24
74	0	0	0	0	8	0	16	40	96	24	56	80	40	40	0	8	0	0	0	0
75	8	8	0	0	0	0	16	96	88	8	40	32	0	0	0	0	0	0	0	0
76	0	0	8	0	0	0	0	32	32	0	0	48	112	72	56	80	184	112	96	200
77	0	0	0	8	0	96	24	96	0	80	40	0	88	0	16	8	40	24	24	32
78	0	0	0	0	0	0	32	48	56	88	8	72	96	96	0	56	96	48	32	96
79	0	0	0	0	0	64	48	88	88	40	24	80	80	40	24	104	64	96	32	72
80	0	0	0	0	0	72	104	32	8	104	0	40	0	96	8	56	64	32	96	0
81	0	0	0	0	0	16	24	56	64	56	32	0	40	96	88	8	80	16	24	48
82	0	0	0	0	0	0	8	16	104	72	80	40	56	16	40	64	80	32	104	56
83	0	0	0	0	0	8	56	96	64	56	32	40	96	96	72	40	24	88	96	88
84	0	0	0	0	0	24	96	48	0	80	56	56	96	56	0	104	80	32	72	24
85	0	0	0	0	0	8	8	0	96	72	48	80	72	24	32	40	0	104	32	96
86	0	0	0	0	0	80	88	64	0	80	0	0	0	64	0	96	104	48	24	40
87	0	0	0	0	0	88	24	80	0	24	24	24	64	96	48	64	80	24	32	104
88	0	8	0	0	0	80	32	40	0	64	0	32	104	80	104	8	0	32	24	64
89	0	0	0	0	8	24	0	48	72	88	40	80	72	40	40	48	0	0	0	0
90	8	0	0	8	0	56	80	88	96	96	24	32	72	88	48	16	88	72	104	48
91	0	0	8	0	0	40	80	0	104	72	96	80	16	48	56	8	8	72	88	96
92	0	0	0	0	0	80	96	72	64	56	80	16	40	64	0	8	8	72	96	16
93	0	0	0	0	0	48	72	16	104	32	32	104	16	0	56	24	40	48	96	8
94	0	0	0	0	0	48	16	56	72	64	56	16	40	88	72	88	0	88	32	104
95	0	0	0	0	0	48	8	72	48	56	96	0	88	16	48	32	0	64	48	24
96	0	0	0	0	0	8	88	16	80	72	0	56	72	72	88	64	0	96	40	8
97	0	0	0	0	0	48	64	0	40	16	88	0	88	24	48	0	0	48	96	0
98	0	0	0	0	0	96	80	40	80	16	56	48	64	80	40	24	168	0	96	80
99	0	0	0	0	0	16	0	40	72	24	32	32	80	56	32	56	80	64	88	72
100	0	0	0	0	0	48	32	48	88	40	8	96	72	64	88	24	80	24	48	0
101	0	0	0	0	0	80	40	96	32	24	96	8	24	56	48	24	88	64	80	40
102	0	0	0	0	0	24	0	48	96	104	8	0	40	72	96	104	16	24	64	72
103	0	0	0	0	0	72	56	88	96	48	48	64	16	32	64	56	56	40	88	88
104	8	0	0	8	0	64	56	24	32	56	80	32	32	80	48	96	56	104	64	96
105	0	0	0	0	0	104	56	32	0	32	88	104	32	72	96	72	64	0	8	40
106	0	0	8	0	0	40	48	96	96	0	32	72	32	80	32	56	48	72	0	48
107	0	8	0	0	0	96	16	24	56	40	96	72	88	16	16	72	64	96	40	88
108	0	0	0	0	8	104	88	32	88	104	48	72	48	64	56	48	64	72	64	48
109	0	0	0	0	0	96	48	32	40	32	40	8	48	72	72	48	80	0	88	80
110	0	0	0	0	0	16	0	96	0	64	32	24	96	80	72	0	104	24	8	8
111	0	0	0	0	0	8	64	48	72	24	80	64	64	80	80	88	40	40	64	64
112	0	0	0	0	0	40	72	0	88	56	32	104	0	0	72	24	48	104	0	80
113	0	0	0	0	0	0	48	80	64	0	16	72	8	40	56	8	0	32	24	80
114	0	0	0	0	0	72	8	16	72	72	104	32	48	48	32	72	32	0	32	8
115	0	0	0	0	0	72	56	8	80	104	32	0	72	56	96	0	64	16	32	32
116	0	0	0	0	0	8	40	72	72	56	0	72	0	0	48	96	104	64	64	0
117	0	0	0	0	0	72	8	40	0	32	16	8	16	40	88	24	64	56	56	64
118	0	0	0	0	0	24	8	56	0	0	0	40	16	96	40	104	80	0	16	0
119	0	0	0	0	0	80	64	96	72	24	96	96	32	72	8	64	80	48	40	40
120	0	0	0	0	0	48	88	0	32	40	88	8	32	0	0	56	16	0	64	32
avg	0.4	0.4	0.4	0.4	0.4	45.7333	44.4	51.3333	54.4	44.9333	45.6	47.2	49.8667	55.0667	47.2	45.4667	51.7333	46.1333	50.5333	53.8667
delay	1.33333	0.666667	410.667	0.666667	2	5.34694	5.7988	5.41299	3.90441	2.73887	2.55263	6.46893	26.992	23.7942	17.8503	49.5836	162.178	84.5376	32.5805	88.6163
loss	0	0	0	0	0	0.0472222	0.0566572	0.0517241	0.0121065	0.0174927	0.0172414	0.0354223	0.0410256	0.0350467	0.0380435	0.02849	0.0372208	0.0308123	0.0380711	0.0217918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
