Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.6	16.2	17.4	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	32	16	32	48	40	48	64	0	0	24	0	8	0	0	96
62	0	0	0	0	0	40	8	32	24	40	8	40	8	24	104	64	104	24	24	88
63	0	0	0	0	0	0	104	64	8	24	64	24	0	32	32	16	64	0	88	32
64	0	0	0	0	0	16	8	104	16	0	40	104	72	80	88	48	104	88	72	56
65	0	0	0	0	0	88	64	56	40	24	32	72	56	64	0	32	56	72	64	80
66	0	0	0	0	0	72	40	88	72	16	80	80	56	104	48	64	32	48	48	72
67	0	0	0	0	0	72	104	64	0	0	88	88	48	72	48	0	0	56	32	104
68	0	0	0	0	0	48	32	72	48	16	80	0	72	56	16	56	56	80	56	56
69	0	0	0	0	0	88	32	48	72	80	24	88	88	8	72	8	48	32	88	8
70	0	0	0	0	0	0	72	16	24	24	56	32	104	88	88	104	0	72	72	104
71	0	0	0	0	0	72	48	64	104	0	56	56	24	48	48	80	16	96	32	88
72	0	0	0	0	0	64	48	96	40	8	40	0	0	80	16	16	72	8	8	56
73	0	0	0	0	0	0	64	56	64	40	48	88	72	96	40	0	48	32	56	96
74	0	0	0	0	8	0	16	72	96	24	56	104	80	72	0	64	16	40	8	24
75	8	8	8	0	0	0	16	104	96	8	48	32	56	0	56	64	104	64	48	56
76	0	0	0	0	0	8	0	48	32	0	0	64	72	56	24	0	80	8	72	88
77	0	0	0	8	0	96	24	104	0	80	40	0	88	0	16	16	48	32	24	32
78	0	0	0	0	0	0	40	48	56	96	8	72	96	96	0	56	96	48	32	96
79	0	0	0	0	0	64	48	96	88	40	24	80	80	40	24	104	64	96	40	72
80	0	0	0	0	0	72	104	24	8	104	0	40	0	96	8	64	64	32	96	0
81	0	0	0	0	0	16	24	56	64	56	32	0	48	96	96	0	80	16	24	48
82	0	0	0	0	0	0	8	16	104	72	80	40	56	16	40	64	80	32	104	56
83	0	0	0	0	0	16	72	96	64	64	32	40	104	104	72	40	24	88	96	96
84	0	0	0	0	0	32	96	48	0	80	56	56	96	56	0	104	80	32	72	24
85	0	0	0	0	0	24	24	0	96	72	48	80	72	24	32	40	0	104	32	96
86	0	0	0	0	0	80	88	64	0	80	0	0	0	64	0	96	104	48	24	40
87	0	0	0	0	0	88	24	96	0	24	24	24	64	96	48	64	80	24	32	104
88	0	8	0	0	0	80	32	40	0	64	0	32	104	80	104	8	0	64	24	80
89	0	0	0	0	8	24	8	48	72	88	48	80	72	40	40	48	40	32	32	0
90	8	0	0	8	0	56	88	88	104	104	40	32	88	104	48	24	64	16	72	32
91	0	0	8	0	0	40	80	0	96	72	96	80	16	48	56	8	8	88	104	104
92	0	0	0	0	0	80	104	80	64	56	80	16	40	64	0	8	8	80	96	8
93	0	0	0	0	0	48	72	24	104	32	32	104	16	0	64	32	96	48	96	8
94	0	0	0	0	0	48	16	64	88	64	56	16	40	104	80	96	8	88	40	104
95	0	0	0	0	0	56	8	72	48	64	96	0	96	32	48	32	16	64	48	24
96	0	0	0	0	0	8	96	16	80	72	0	56	72	72	88	64	8	96	40	8
97	0	0	0	0	0	48	64	8	40	16	88	0	96	24	56	0	40	48	96	0
98	0	0	0	0	0	104	80	48	80	16	56	48	72	80	48	24	64	0	96	80
99	0	0	0	0	0	16	0	40	72	24	32	32	80	56	32	56	80	64	88	72
100	0	0	0	0	0	48	40	48	88	40	8	104	72	64	88	24	80	24	48	0
101	0	0	0	0	0	80	40	104	32	24	96	8	24	56	56	24	96	64	80	40
102	0	0	0	0	0	32	0	48	96	104	8	0	40	72	88	104	16	24	64	72
103	0	0	0	0	0	72	56	104	96	48	48	64	16	32	80	64	56	40	96	88
104	8	0	0	8	0	64	64	24	32	56	88	32	32	96	48	96	56	104	72	96
105	0	0	0	0	0	104	64	32	0	32	88	104	32	72	96	72	64	0	8	40
106	0	0	8	0	0	48	48	104	96	0	32	88	32	80	32	56	48	72	0	48
107	0	8	0	0	0	96	32	16	56	48	96	72	88	16	16	72	64	104	40	96
108	0	0	0	0	8	104	104	32	104	104	48	72	48	80	56	48	72	80	64	48
109	0	0	0	0	0	96	48	32	40	32	40	8	48	72	88	48	80	0	104	80
110	0	0	0	0	0	16	0	96	0	64	32	24	96	88	72	0	104	24	8	8
111	0	0	0	0	0	8	72	48	72	24	80	64	64	72	96	88	40	40	64	64
112	0	0	0	0	0	56	80	0	88	56	32	104	0	0	96	24	64	104	0	96
113	0	0	0	0	0	0	48	80	64	0	16	72	8	40	56	8	0	32	24	80
114	0	0	0	0	0	72	8	16	72	72	104	32	48	48	32	72	32	0	32	8
115	0	0	0	0	0	72	56	8	80	104	32	0	72	56	96	0	64	16	32	32
116	0	0	0	0	0	8	40	80	72	64	0	72	0	0	48	96	104	64	64	0
117	0	0	0	0	0	72	8	40	0	32	16	8	16	40	96	24	80	72	96	64
118	0	0	0	0	0	24	8	56	0	0	0	40	16	96	40	104	80	0	8	0
119	0	0	0	0	0	80	72	96	72	24	96	96	32	72	16	64	80	48	40	40
120	0	0	0	0	0	48	88	0	32	40	88	8	32	0	0	64	16	0	64	32
