Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	14	13.8	15.4	16.4	16.2	17	15	15.6	14	14	16	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	32	8	16	48	40	48	56	0	0	24	0	8	0	0	96
62	0	0	0	0	0	40	8	24	24	40	8	40	8	24	88	64	104	24	24	88
63	0	0	0	0	0	0	88	48	8	24	64	24	0	32	24	16	48	0	88	32
64	0	0	0	0	0	8	0	0	16	0	40	72	72	72	96	48	96	88	72	48
65	0	0	0	0	0	80	48	136	32	24	32	64	56	48	0	32	56	72	64	72
66	0	0	0	0	0	64	32	80	72	16	72	64	56	88	24	56	24	48	48	64
67	0	0	0	0	0	72	104	64	0	0	88	80	48	64	48	0	0	56	32	104
68	0	0	0	0	0	24	16	40	40	16	80	0	64	48	16	56	48	72	48	48
69	0	0	0	0	0	64	24	48	80	64	24	72	80	8	64	8	56	24	72	8
70	0	0	0	0	0	0	40	16	16	24	56	40	96	88	88	104	0	56	72	104
71	0	0	0	0	0	72	40	48	96	0	48	48	16	48	48	64	16	88	24	88
72	0	0	0	0	0	64	32	88	40	0	40	0	0	80	16	16	72	8	8	48
73	0	0	0	0	0	0	56	56	56	40	48	88	72	88	40	0	40	32	48	88
74	0	0	0	0	8	0	16	56	48	24	56	96	56	64	0	64	16	40	0	24
75	8	8	8	0	0	0	16	88	128	8	48	32	48	0	56	56	96	56	56	56
76	0	0	0	0	0	8	0	32	24	0	0	64	72	48	24	0	72	8	72	80
77	0	0	0	8	0	80	16	88	0	72	40	0	88	0	8	8	40	32	24	32
78	0	0	0	0	0	0	40	48	56	88	8	72	96	96	0	56	88	48	32	96
79	0	0	0	0	0	64	40	88	88	32	16	80	80	16	8	96	48	88	40	64
80	0	0	0	0	0	64	104	24	8	104	0	40	0	104	16	56	64	24	88	0
81	0	0	0	0	0	16	24	56	64	48	32	0	40	96	88	8	80	16	24	48
82	0	0	0	0	0	0	8	0	96	72	72	40	48	8	40	64	80	32	104	56
83	0	0	0	0	0	8	40	96	64	56	32	32	80	88	72	40	24	80	88	88
84	0	0	0	0	0	32	88	48	0	72	48	48	104	64	0	96	72	32	64	16
85	0	0	0	0	0	8	24	0	80	72	40	88	72	24	32	48	0	104	32	72
86	0	0	0	0	0	72	88	56	8	72	0	0	0	64	0	96	96	48	24	40
87	0	0	0	0	0	80	16	96	0	24	24	16	16	96	40	64	80	16	32	104
88	0	8	0	0	0	80	16	40	0	64	0	32	0	48	104	8	0	72	24	80
89	0	0	0	0	8	24	0	48	72	88	48	80	0	56	40	48	32	24	24	0
90	8	0	0	8	0	48	56	0	88	72	32	32	280	80	48	16	48	16	80	32
91	0	0	8	0	0	32	80	0	96	64	88	80	24	56	40	0	8	48	96	88
92	0	0	0	0	0	64	80	120	64	40	64	16	32	64	8	16	8	104	88	16
93	0	0	0	0	0	48	72	24	96	24	32	96	16	0	64	24	96	40	96	8
94	0	0	0	0	0	48	16	32	80	48	56	8	40	72	72	80	8	64	24	88
95	0	0	0	0	0	56	0	80	48	56	80	0	96	40	48	32	16	64	40	32
96	0	0	0	0	0	0	88	8	80	40	0	56	64	32	80	64	8	72	40	8
97	0	0	0	0	0	56	64	0	40	16	80	0	104	24	56	0	40	48	96	0
98	0	0	0	0	0	88	64	40	80	16	56	40	56	64	48	24	64	0	96	72
99	0	0	0	0	0	24	0	32	72	24	32	24	80	40	32	48	80	64	80	64
100	0	0	0	0	0	32	40	32	88	40	8	96	64	64	80	24	80	16	48	0
101	0	0	0	0	0	96	32	80	32	24	72	8	24	56	32	24	96	64	64	40
102	0	0	0	0	0	32	0	40	88	104	16	0	40	72	88	104	16	24	56	64
103	0	0	0	0	0	64	48	96	88	48	40	56	16	32	64	48	56	40	104	88
104	8	0	0	8	0	64	64	24	32	56	80	32	16	72	48	96	48	96	72	80
105	0	0	0	0	0	80	56	24	0	24	72	96	24	72	96	72	64	0	8	40
106	0	0	8	0	0	32	48	80	96	0	40	88	16	72	32	56	40	72	0	48
107	0	8	0	0	0	88	24	24	48	48	96	56	88	24	16	72	56	88	40	88
108	0	0	0	0	8	64	64	24	96	64	48	72	40	56	24	40	72	88	64	56
109	0	0	0	0	0	80	48	24	40	40	40	0	48	80	96	48	80	0	104	80
110	0	0	0	0	0	16	0	104	0	48	32	8	96	80	72	0	96	24	8	8
111	0	0	0	0	0	8	56	48	72	16	72	56	64	80	96	80	40	40	64	64
112	0	0	0	0	0	56	72	0	88	56	32	104	0	0	88	24	64	104	0	96
113	0	0	0	0	0	0	48	80	64	0	16	72	8	40	56	8	0	32	24	80
