Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	24	16	32	48	40	48	64	0	0	24	0	8	0	0	96
62	0	0	0	0	0	40	8	32	24	40	8	40	8	24	104	64	104	24	24	88
63	0	0	0	0	0	0	104	56	8	16	64	24	0	32	32	16	64	0	88	32
64	0	0	0	0	0	16	8	104	16	0	32	104	64	80	88	48	104	88	72	56
65	0	0	0	0	0	88	64	56	40	24	32	72	56	64	0	32	56	72	56	80
66	0	0	0	0	0	72	32	88	48	16	72	40	56	104	48	64	32	48	48	56
67	0	0	0	0	0	72	104	56	0	0	0	0	48	72	48	0	0	56	32	104
68	0	0	0	0	0	40	32	72	64	16	168	104	64	56	16	56	56	80	56	56
69	0	0	0	0	0	72	32	48	72	80	16	88	72	8	72	8	48	32	88	8
70	0	0	0	0	0	0	72	16	24	24	56	32	104	88	88	104	0	72	72	104
71	0	0	0	0	0	72	48	56	104	0	56	56	16	48	40	64	16	96	32	88
72	0	0	0	0	0	64	48	96	40	8	40	0	0	80	16	16	64	8	8	56
73	0	0	0	0	0	0	56	48	64	40	48	88	64	96	24	0	48	32	56	88
74	0	0	0	0	8	0	16	56	96	24	56	104	64	64	0	64	16	40	0	24
75	8	8	8	0	0	0	16	96	72	8	32	32	48	0	56	64	104	64	48	56
76	0	0	0	0	0	8	0	48	32	0	0	64	72	56	24	0	80	8	72	88
77	0	0	0	8	0	96	24	104	0	80	40	0	88	0	16	16	48	32	24	32
78	0	0	0	0	0	0	32	48	56	96	8	72	96	96	0	56	96	48	32	96
79	0	0	0	0	0	64	48	88	88	40	24	80	80	40	24	104	64	96	40	64
80	0	0	0	0	0	72	104	32	8	104	0	40	0	96	8	56	64	32	96	0
81	0	0	0	0	0	16	24	56	56	56	32	0	48	96	96	8	80	16	24	48
82	0	0	0	0	0	0	0	16	104	64	80	40	56	16	40	64	80	32	96	56
83	0	0	0	0	0	8	72	96	64	64	32	40	104	104	72	40	24	88	96	88
84	0	0	0	0	0	32	88	48	0	80	56	56	96	56	0	104	80	32	72	24
85	0	0	0	0	0	16	8	0	96	72	48	80	72	24	32	40	0	104	32	96
86	0	0	0	0	0	0	0	0	0	80	0	0	0	64	0	88	104	48	24	40
87	0	0	0	0	0	0	0	0	0	24	24	24	64	96	48	56	80	24	32	104
88	0	8	0	0	0	160	112	136	0	32	0	24	80	56	88	8	0	48	24	64
89	0	0	0	0	8	24	0	48	72	88	40	80	72	40	40	48	40	32	32	0
90	8	0	0	8	0	56	56	88	88	96	32	32	80	104	48	24	32	16	48	8
91	0	0	8	0	0	40	80	0	104	64	96	80	16	48	48	8	8	16	48	56
92	0	0	0	0	0	80	104	80	64	64	72	16	40	64	8	8	8	152	176	80
93	0	0	0	0	0	24	56	24	104	32	32	104	16	0	48	32	96	48	96	8
94	0	0	0	0	0	48	8	56	80	64	56	16	0	8	8	8	8	88	32	104
95	0	0	0	0	0	48	8	80	48	64	96	0	0	0	0	0	16	64	40	24
96	0	0	0	0	0	8	48	16	80	8	0	48	208	176	192	176	8	56	24	8
97	0	0	0	0	0	48	64	8	32	0	88	0	96	24	56	0	40	48	96	0
98	0	0	0	0	0	104	64	48	72	0	48	40	64	80	32	24	64	0	96	80
99	0	0	0	0	0	16	0	32	72	0	32	32	80	56	32	56	80	56	80	72
100	0	0	0	0	0	32	40	48	88	0	8	104	72	64	72	24	72	16	48	0
101	0	0	0	0	0	80	40	104	32	0	96	8	24	56	48	24	96	64	80	40
102	0	0	0	0	0	32	0	48	96	0	8	0	40	72	96	88	16	24	64	72
103	0	0	0	0	0	72	48	88	96	0	48	56	16	32	72	64	56	40	96	88
104	8	0	0	8	0	64	56	24	32	0	80	32	32	96	48	96	48	104	64	96
105	0	0	0	0	0	104	56	32	0	0	80	104	32	72	96	72	56	0	8	40
106	0	0	8	0	0	48	48	96	96	0	32	88	32	80	32	56	48	72	0	48
107	0	8	0	0	0	88	24	24	56	0	96	64	88	16	16	72	40	72	40	64
108	0	0	0	0	8	88	104	32	56	0	48	56	48	72	48	48	88	88	64	72
109	0	0	0	0	0	96	48	32	88	568	24	24	48	72	72	48	80	0	96	80
110	0	0	0	0	0	16	0	96	0	64	32	24	96	80	72	0	104	24	0	8
111	0	0	0	0	0	8	48	48	72	24	80	64	64	80	88	88	40	40	64	64
112	0	0	0	0	0	56	64	0	88	48	24	88	0	0	96	24	64	104	0	96
113	0	0	0	0	0	0	48	80	64	0	16	72	8	40	56	8	0	32	24	80
114	0	0	0	0	0	72	8	16	72	72	104	32	48	48	32	72	32	0	32	8
115	0	0	0	0	0	72	56	8	80	104	32	0	64	56	96	0	64	16	32	32
116	0	0	0	0	0	8	40	64	72	64	0	72	0	0	48	96	104	64	64	0
117	0	0	0	0	0	64	8	32	0	32	16	8	16	40	96	24	80	72	88	64
118	0	0	0	0	0	24	8	56	0	0	0	40	16	96	40	104	80	0	16	0
119	0	0	0	0	0	80	56	96	72	24	96	96	32	72	16	48	80	48	40	40
120	0	0	0	0	0	48	88	0	32	40	88	8	32	0	0	64	16	0	64	32
avg	0.4	0.4	0.4	0.4	0.4	44.6667	42.4	51.4667	53.8667	44.1333	44.5333	47.6	50	56	47.6	45.7333	53.0667	46.2667	51.6	54.2667
delay	1	1	1.33333	1	2.33333	95.4567	92.5786	67.8912	21.8936	876.907	31.6317	43.2857	69.584	72.9952	74.507	80.2274	10.3417	22.951	30.2119	33.828
loss	0	0	0	0	0	0.0720222	0.0888252	0.0445545	0.0217918	0.0641399	0.037464	0.0219178	0.0359897	0.0186916	0.0454545	0.02	0.022113	0.0334262	0.0276382	0.0192771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
