Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	14	13.8	15.4	16.4	16.2	17	15	15.6	14	14	16	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	56	72	96	224	136	168	256	0	0	56	0	32	0	0	336
62	0	0	0	0	0	80	0	96	80	96	32	160	32	96	336	208	264	72	40	304
63	0	0	0	0	0	0	184	136	40	96	168	16	0	64	120	56	192	0	288	48
64	0	0	0	0	0	16	8	56	16	0	152	192	80	248	176	176	184	168	200	72
65	0	0	0	0	0	56	32	80	0	40	8	240	296	88	136	80	136	160	192	312
66	0	0	0	0	0	136	80	88	136	0	184	96	112	304	0	32	168	256	88	64
67	0	0	0	0	0	200	16	72	32	32	160	192	112	256	184	32	8	88	48	152
68	0	0	0	0	0	80	88	40	0	0	248	112	80	192	32	168	0	136	264	224
69	0	0	0	0	0	80	48	168	208	160	96	104	296	0	64	8	248	200	112	24
70	0	0	0	0	0	120	88	16	72	112	56	280	304	240	368	200	16	32	336	200
71	0	0	0	0	0	16	176	72	160	72	168	88	112	64	56	272	0	160	112	192
72	0	0	0	0	0	168	24	208	192	8	48	48	32	200	168	112	128	176	0	192
73	0	0	0	0	0	0	160	56	40	128	208	88	80	232	80	8	136	0	184	232
74	0	0	0	0	8	0	48	80	280	16	72	368	288	224	32	32	80	120	8	136
75	8	0	8	0	0	0	0	200	344	0	328	208	104	72	32	352	208	48	112	32
76	0	0	0	0	0	0	8	96	104	8	8	256	304	192	184	24	304	96	304	280
77	0	0	0	8	0	224	40	280	88	184	64	40	392	0	0	40	96	0	144	88
78	0	0	0	0	0	40	96	96	0	224	120	64	152	104	32	88	248	216	40	208
79	0	0	0	0	0	0	0	40	296	216	32	336	288	208	0	224	176	104	40	264
80	0	0	0	0	0	120	48	72	64	144	24	72	32	128	56	128	176	152	152	32
81	0	0	0	0	0	56	112	56	200	208	72	80	64	352	240	72	248	56	120	16
82	0	0	0	0	0	16	48	88	232	216	224	0	208	168	304	80	256	0	232	176
83	0	0	0	0	0	0	16	40	312	216	112	264	208	64	96	216	152	224	304	232
84	0	0	0	0	0	0	88	104	24	48	248	0	256	224	104	112	160	56	256	120
85	0	0	0	0	0	48	80	0	104	200	24	264	280	88	8	256	72	240	72	216
86	0	0	0	0	0	64	80	16	200	272	176	104	88	136	120	136	160	392	224	176
87	0	0	0	0	0	112	200	176	0	104	0	48	24	200	112	216	280	0	0	272
88	0	8	0	0	0	104	0	88	0	96	16	56	232	192	232	64	72	160	144	280
89	0	0	0	0	0	32	56	80	96	384	152	248	264	200	344	32	88	152	0	56
90	8	0	0	0	0	104	88	128	224	224	112	112	224	152	16	120	72	104	168	0
91	0	0	0	0	0	8	96	56	208	152	120	152	96	240	104	56	48	72	208	160
92	0	0	0	0	0	120	104	16	120	136	216	56	0	80	56	24	0	232	184	120
93	0	0	0	0	0	56	88	88	312	48	48	192	88	32	48	48	168	184	280	0
94	0	0	0	0	0	104	64	0	200	200	160	176	0	160	216	96	104	192	72	176
95	0	0	0	0	0	48	0	120	168	136	176	0	184	192	128	232	0	192	112	192
96	0	0	0	0	0	0	160	64	168	184	136	24	280	176	128	32	56	216	216	24
97	0	0	0	0	0	104	112	40	192	96	96	96	224	88	184	160	0	248	128	32
98	0	0	0	0	0	24	128	0	136	64	224	0	240	168	272	24	264	0	232	64
99	0	0	0	0	0	112	80	128	176	24	152	184	144	176	0	16	104	40	200	256
100	0	0	0	0	0	112	80	104	184	72	32	136	144	40	288	160	248	240	152	56
101	0	0	0	0	0	120	112	112	160	64	128	168	280	224	144	160	288	32	72	0
102	0	0	0	0	0	144	8	48	208	304	128	16	48	200	216	128	168	80	144	240
103	0	0	0	0	0	56	40	128	288	248	40	64	32	56	208	328	40	72	160	104
104	8	0	0	8	0	24	56	120	120	144	96	56	32	160	80	192	176	160	128	136
105	0	0	0	0	0	128	32	0	16	152	64	192	104	208	224	168	56	120	120	280
106	0	0	0	0	0	96	144	120	80	0	80	208	88	144	240	256	216	80	16	0
107	0	0	0	0	0	104	0	112	208	8	136	176	96	168	32	40	40	320	40	288
108	0	8	0	0	0	72	144	0	80	160	240	72	248	56	8	88	208	176	32	200
109	0	0	0	0	0	104	120	0	112	168	56	40	0	136	240	32	96	120	200	104
110	0	0	0	0	0	104	0	176	88	104	8	24	280	280	144	64	288	24	184	56
111	0	0	0	0	0	0	72	160	40	96	192	32	232	248	272	160	288	48	96	16
112	0	0	0	0	0	96	80	24	240	152	224	216	0	64	168	144	40	176	80	184
113	0	0	0	0	0	0	176	32	200	8	0	336	40	32	216	0	120	256	96	328
114	0	0	0	0	0	120	56	64	320	112	320	120	32	280	224	176	32	0	40	88
115	0	0	0	0	0	112	0	0	136	344	280	72	296	80	144	152	152	32	184	32
116	0	0	0	0	0	40	88	104	272	160	0	56	48	72	152	112	288	72	160	80
117	0	0	0	0	0	16	40	128	24	168	48	208	16	32	232	280	256	224	80	40
118	0	0	0	0	0	96	0	32	0	0	0	96	96	480	304	400	464	80	256	224
119	0	0	0	0	0	104	80	88	136	88	184	200	72	168	56	168	136	88	0	0
120	0	0	0	0	0	64	144	48	128	120	336	88	16	8	8	120	184	8	224	176
