Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.6	16.2	17.4	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	208	120	208	304	272	296	424	0	0	168	0	88	0	0	576
62	0	0	0	0	0	224	40	184	136	200	72	232	48	144	600	392	600	176	144	552
63	0	0	0	0	0	0	568	384	72	176	360	120	0	184	168	88	376	0	512	144
64	0	0	0	0	0	120	112	592	56	0	264	584	424	496	528	296	576	528	464	328
65	0	0	0	0	0	488	368	368	208	128	120	472	360	360	24	216	336	360	368	512
66	0	0	0	0	0	352	160	424	376	80	512	400	328	544	184	360	216	312	272	360
67	0	0	0	0	0	552	560	392	88	0	416	472	272	520	408	0	16	360	96	552
68	0	0	0	0	0	288	352	464	248	112	600	136	408	336	96	344	280	464	440	472
69	0	0	0	0	0	520	192	344	488	464	128	496	584	64	400	56	320	192	520	48
70	0	0	0	0	0	0	400	88	144	152	336	184	592	504	536	600	24	424	440	592
71	0	0	0	0	0	400	272	384	608	0	352	352	152	288	272	496	96	584	208	544
72	0	0	0	0	0	368	288	576	240	32	224	0	0	464	104	72	424	72	40	320
73	0	0	0	0	0	0	400	320	392	272	280	528	416	600	224	0	264	152	304	600
74	0	0	0	0	8	16	88	448	576	120	360	600	496	416	0	400	128	232	48	112
75	8	8	8	0	0	0	104	600	552	72	280	208	320	0	368	360	592	416	312	368
76	0	0	0	0	0	40	0	312	184	0	0	400	448	328	144	0	496	48	432	496
77	0	0	0	8	0	576	112	592	0	440	240	0	496	0	56	96	264	160	152	192
78	0	0	0	0	0	16	256	280	360	600	48	424	584	584	24	344	608	288	168	576
79	0	0	0	0	0	280	224	472	488	176	144	480	464	136	48	536	320	520	160	456
80	0	0	0	0	0	536	648	248	56	648	0	192	0	640	144	400	408	240	640	0
81	0	0	0	0	0	72	168	336	408	344	168	32	304	616	576	80	480	128	168	240
82	0	0	0	0	0	0	56	72	600	424	464	224	312	72	256	344	496	192	608	368
83	0	0	0	0	0	128	328	512	384	376	96	232	512	512	400	248	32	488	464	504
84	0	0	0	0	0	144	608	360	0	432	432	240	584	432	0	512	592	128	544	128
85	0	0	0	0	0	184	232	0	552	496	288	584	544	152	192	352	0	688	168	656
86	0	0	0	0	0	448	520	368	40	496	16	0	0	368	16	552	592	304	136	224
87	0	0	0	0	0	504	112	576	0	120	152	168	384	584	272	384	472	104	192	600
88	0	8	0	0	0	512	224	256	0	408	0	176	600	472	608	56	40	400	160	488
89	0	0	0	0	8	144	24	288	400	496	272	480	440	240	272	272	216	200	168	0
90	8	0	0	8	0	288	512	496	512	512	256	88	400	512	168	176	392	104	352	120
91	0	0	8	0	0	232	440	32	608	464	512	568	200	376	344	0	40	440	640	616
92	0	0	0	0	0	520	560	368	376	400	528	0	232	384	104	96	0	520	528	112
93	0	0	0	0	0	272	528	256	672	152	144	664	104	0	352	128	600	280	680	32
94	0	0	0	0	0	320	104	304	536	416	352	160	200	584	456	600	56	504	232	600
95	0	0	0	0	0	304	40	504	304	376	568	0	632	240	328	232	88	424	296	184
96	0	0	0	0	0	16	584	80	472	456	0	312	384	416	496	336	64	584	224	72
97	0	0	0	0	0	336	368	40	248	96	544	0	608	168	360	8	256	288	608	0
98	0	0	0	0	0	560	472	248	440	64	320	280	400	424	256	152	352	0	544	440
99	0	0	0	0	0	128	24	280	440	144	184	216	504	376	200	344	504	376	552	440
100	0	0	0	0	0	320	216	304	552	272	64	584	408	400	544	136	464	128	272	0
101	0	0	0	0	0	440	256	576	176	120	544	56	176	288	280	144	544	384	472	224
102	0	0	0	0	0	208	0	336	560	624	72	0	216	464	576	616	120	160	368	440
103	0	0	0	0	0	408	320	496	504	280	272	288	96	64	472	280	248	152	496	496
104	8	0	0	8	0	280	384	232	296	352	424	152	200	568	136	528	400	552	368	464
105	0	0	0	0	0	576	216	40	0	184	544	648	192	560	648	504	288	128	216	376
106	0	0	8	0	0	352	432	680	464	0	272	544	184	368	248	400	408	368	0	224
107	0	8	0	0	0	608	144	216	384	208	504	456	432	176	96	352	288	608	208	544
108	0	0	0	0	0	440	440	152	408	440	376	440	392	248	96	344	440	376	160	368
109	0	0	0	0	8	600	536	0	296	416	248	88	32	456	600	192	360	208	616	408
110	0	0	0	0	0	312	0	736	192	408	112	136	776	664	520	96	736	128	264	120
