Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.6	16.2	17.4	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	104	56	104	152	136	144	208	0	0	80	0	40	0	0	280
62	0	0	0	0	0	112	24	96	64	104	40	120	24	72	296	192	296	88	72	280
63	0	0	0	0	0	0	280	176	40	80	160	48	0	80	80	40	184	0	240	64
64	0	0	0	0	0	56	56	232	24	0	152	232	136	232	200	160	232	208	240	104
65	0	0	0	0	0	152	104	216	16	64	0	272	256	112	88	104	144	136	184	272
66	0	0	0	0	0	184	80	168	192	0	248	144	112	280	0	96	192	256	112	144
67	0	0	0	0	0	56	32	32	128	8	128	272	120	240	232	80	0	0	24	24
68	0	0	0	0	0	0	0	0	0	8	256	72	72	72	8	88	0	0	0	0
69	0	0	0	0	0	0	0	0	152	80	80	72	288	0	48	0	0	0	0	0
70	0	0	0	0	0	0	0	0	56	56	0	216	136	72	152	24	0	0	0	0
71	0	0	0	0	0	0	0	0	72	16	216	48	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	32	0	16	40	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	48	144	224	40	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	160	0	56	184	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
