Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.8	15.4	16.4	16.2	17.2	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	88	88	80	200	184	168	272	0	0	56	0	16	0	0	376
62	0	0	0	0	0	72	16	64	88	120	56	152	32	104	416	264	368	104	88	336
63	0	0	0	0	0	0	280	160	32	88	208	24	0	72	88	32	200	0	296	80
64	0	0	0	0	0	40	40	152	16	0	160	264	232	256	272	152	256	240	240	136
65	0	0	0	0	0	112	120	144	56	48	16	336	256	136	48	136	152	184	184	304
66	0	0	0	0	0	128	48	88	216	16	312	128	144	304	80	128	168	240	120	144
67	0	0	0	0	0	208	144	152	88	8	152	240	104	240	232	32	0	160	0	272
68	0	0	0	0	0	64	152	64	40	8	416	120	144	280	0	192	40	144	320	352
69	0	0	0	0	0	104	48	136	352	240	88	176	360	0	200	0	240	184	160	0
70	0	0	0	0	0	32	104	0	40	112	112	248	376	336	408	312	8	168	352	288
71	0	0	0	0	0	48	144	96	296	16	304	192	120	120	88	280	0	208	104	216
72	0	0	0	0	0	144	120	240	280	8	144	0	16	288	192	104	264	176	16	296
73	0	0	0	0	0	0	88	56	216	168	144	320	248	304	104	0	160	88	152	320
74	0	0	0	0	8	8	24	160	384	88	264	408	336	232	0	248	56	136	24	56
75	8	8	0	0	0	0	24	176	296	24	168	72	144	0	216	160	304	224	160	216
76	0	0	0	0	0	0	0	144	120	24	0	240	320	192	112	0	336	40	304	336
77	0	0	0	8	0	320	56	272	8	264	128	0	296	0	32	64	160	96	96	104
78	0	0	0	0	0	24	96	64	224	392	32	272	368	336	24	168	408	144	112	344
79	0	0	0	0	0	64	40	120	256	80	64	224	216	48	8	312	168	264	56	232
80	0	0	0	0	0	120	128	48	32	240	0	80	0	320	72	208	240	128	376	0
81	0	0	0	0	0	32	48	152	232	192	104	16	152	376	368	32	304	72	56	136
82	0	0	0	0	0	0	32	32	368	264	328	144	208	56	192	200	296	96	448	216
83	0	0	0	0	0	56	72	168	192	192	8	144	216	256	208	136	0	280	264	304
84	0	0	0	0	0	40	136	136	0	184	232	80	272	224	0	216	240	8	264	72
85	0	0	0	0	0	48	80	0	312	272	160	344	424	64	160	280	56	360	88	344
86	0	0	0	0	0	128	200	104	80	304	64	0	0	232	8	304	288	208	152	104
87	0	0	0	0	0	128	24	192	0	72	80	80	192	288	168	176	224	48	88	336
88	0	8	0	0	0	144	64	80	0	216	0	96	352	192	352	32	32	160	96	272
89	0	0	0	0	0	56	0	104	256	328	192	304	280	144	168	160	96	104	80	0
90	0	0	0	0	0	88	136	128	264	248	136	16	200	280	56	96	176	32	144	56
91	0	0	8	0	0	56	120	8	376	224	248	336	144	176	240	0	16	152	344	296
92	0	0	0	0	0	120	168	88	192	208	312	0	72	224	48	32	0	224	272	96
93	0	0	0	0	0	24	152	64	384	112	80	384	112	0	144	48	296	168	392	16
94	0	0	0	0	0	56	24	64	248	200	160	64	80	280	264	272	48	288	120	264
95	0	0	0	0	0	136	8	152	168	216	312	0	288	152	208	112	64	184	192	88
96	0	0	0	0	0	0	216	16	232	208	0	168	256	272	232	184	32	288	144	32
97	0	0	0	0	0	152	144	16	128	48	344	16	352	80	256	8	144	200	416	16
98	0	0	0	0	0	144	168	64	248	16	136	128	208	232	200	88	200	0	280	176
99	0	0	0	0	0	32	8	88	328	80	112	144	360	184	128	200	336	264	392	280
100	0	0	0	0	0	120	96	136	296	168	56	304	208	240	376	72	280	56	144	0
101	0	0	0	0	0	88	56	160	72	56	320	40	112	168	152	96	264	232	248	136
102	0	0	0	0	0	64	0	88	344	352	48	0	120	336	352	304	104	96	200	272
103	0	0	0	0	0	88	112	160	280	200	160	88	72	8	224	192	72	88	240	256
104	8	0	0	8	0	64	56	104	136	160	152	72	112	264	32	232	200	248	160	224
105	0	0	0	0	0	176	40	0	0	96	256	216	136	248	328	224	40	120	96	224
106	0	0	8	0	0	112	168	104	96	0	200	224	96	144	192	320	240	48	0	8
107	0	0	0	0	0	96	0	104	304	56	184	216	168	128	56	128	96	336	136	320
108	0	8	0	0	0	104	128	16	128	288	216	232	224	88	16	200	240	208	8	184
109	0	0	0	0	8	192	200	8	136	240	112	64	8	232	296	64	152	120	368	160
110	0	0	0	0	0	72	0	200	112	184	16	80	376	360	312	96	336	40	152	104
111	0	0	0	0	0	0	136	104	152	56	280	152	304	400	360	224	224	72	152	104
112	0	0	0	0	0	48	88	24	272	264	224	304	8	24	344	168	120	264	104	304
113	0	0	0	0	0	32	192	176	256	0	56	344	32	136	232	32	88	240	80	360
114	0	0	0	0	0	176	40	64	240	296	440	112	168	200	112	296	120	0	88	16
115	0	0	0	0	0	144	112	32	200	288	136	0	280	136	320	0	232	40	160	80
116	0	0	0	0	0	16	112	168	352	320	0	272	0	0	152	288	320	208	280	0
117	0	0	0	0	0	120	16	104	0	80	72	40	32	136	384	80	280	232	304	224
118	0	0	0	0	0	64	0	112	0	0	0	104	64	424	128	392	312	0	48	8
119	0	0	0	0	0	120	128	144	136	80	248	288	96	200	72	208	152	112	56	64
120	0	0	0	0	0	88	192	40	112	176	408	56	88	0	0	224	120	0	304	192
avg	0.266667	0.4	0.266667	0.266667	0.266667	83.3333	90.5333	102	181.2	151.2	158.8	157.333	176.4	185.867	174.8	153.467	173.067	147.067	178.667	179.2
delay	159	127.333	342.5	146.5	259.5	183.251	176.757	139.41	150.18	136.264	162.181	166.283	146.197	148.748	152.539	144.83	132.658	172.64	148.851	162.019
loss	0.333333	0	0.333333	0.333333	0.333333	0.615621	0.574828	0.590909	0.293659	0.307269	0.28253	0.314568	0.296119	0.321324	0.252139	0.302241	0.317201	0.347337	0.297694	0.316726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
