Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	0	24	144	24	0	0	0	136	200	248	432	0	0	0	0	0
62	0	0	0	0	0	40	184	8	24	48	136	96	152	64	88	104	0	40	0	104
63	0	0	0	0	0	16	24	16	152	152	232	0	8	24	208	112	40	144	80	176
64	0	0	0	0	0	16	0	120	8	8	176	56	0	24	296	48	208	112	200	64
65	0	0	0	0	0	0	64	112	56	64	216	72	112	96	0	80	104	176	64	104
66	0	0	0	0	0	152	16	0	216	0	32	0	168	152	184	112	112	0	0	88
67	0	0	0	0	0	0	16	160	160	192	120	120	136	128	144	56	0	160	0	8
68	0	0	0	0	0	48	24	0	80	128	96	32	248	72	48	0	184	192	72	24
69	0	0	0	0	0	112	8	56	168	40	120	56	128	40	8	64	72	208	8	144
70	0	0	0	0	0	128	56	144	0	0	112	128	0	208	8	0	160	104	152	120
71	0	0	0	0	0	64	32	16	184	168	120	24	64	88	88	240	16	80	32	104
72	0	0	0	0	0	16	56	72	88	112	88	32	96	144	0	64	72	104	64	40
73	0	0	0	0	0	32	168	56	48	136	8	0	176	16	168	0	0	80	24	80
74	0	0	0	0	0	0	8	48	136	200	136	96	40	200	240	104	0	104	120	40
75	0	0	0	8	0	88	32	32	56	72	56	192	80	72	88	112	72	64	64	96
76	0	0	0	0	8	40	0	112	48	152	24	64	8	192	104	168	120	144	64	0
77	0	0	0	0	0	64	40	88	32	160	160	64	88	64	0	0	152	0	136	64
78	0	0	0	0	0	152	80	72	136	24	96	0	72	0	160	24	120	48	24	0
79	8	0	8	0	0	80	72	56	120	120	176	96	8	128	32	0	192	136	0	208
80	0	0	0	0	0	56	48	104	64	184	120	16	72	24	128	8	16	160	96	104
81	0	0	0	0	0	88	88	0	0	16	240	0	0	200	48	112	160	64	96	224
82	0	0	0	0	0	56	40	80	16	88	120	64	72	232	8	0	72	24	88	56
83	0	0	0	0	0	64	64	24	32	152	96	0	144	80	200	80	120	104	8	24
84	0	0	0	0	0	48	8	0	104	144	88	80	24	152	136	96	48	144	24	224
85	0	0	0	0	0	0	0	0	144	160	8	0	0	288	184	248	8	144	184	56
86	0	0	0	0	0	80	184	64	48	168	24	64	96	72	8	80	136	24	48	40
87	0	0	0	0	0	32	208	24	8	168	184	64	256	0	8	0	0	8	72	64
88	0	0	0	0	0	0	64	24	216	232	80	0	56	96	160	96	80	144	128	0
89	0	0	0	8	8	80	8	104	88	160	72	136	136	32	136	200	120	8	88	24
90	0	0	0	0	0	104	40	64	152	16	24	48	72	152	160	56	0	112	128	224
91	0	0	0	0	0	96	72	8	144	88	24	32	48	56	152	80	64	96	16	112
92	0	0	0	0	0	0	24	96	104	104	0	176	24	168	136	8	120	24	48	192
93	0	0	0	0	0	0	32	8	320	104	96	112	264	24	264	152	0	32	112	8
94	0	0	0	0	0	24	192	56	152	8	8	48	112	40	128	160	168	8	32	0
