Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	0	64	168	24	0	128	80	176	184	144	256	72	0	0	0	72
62	0	0	0	0	0	128	160	136	264	104	184	64	168	144	8	248	48	200	8	248
63	0	0	0	0	0	24	72	48	120	224	256	8	0	24	400	184	200	136	280	240
64	0	0	0	0	0	32	0	128	40	96	288	224	144	144	64	0	56	240	216	96
65	0	0	0	0	0	96	80	56	160	104	72	24	328	128	40	256	144	120	0	312
66	0	0	0	0	0	40	0	104	328	24	104	128	128	296	328	0	136	24	16	0
67	0	0	0	0	0	80	8	104	8	312	336	0	312	104	48	88	152	312	0	0
68	0	0	0	0	0	96	48	0	280	264	296	168	200	184	160	0	112	264	64	192
69	0	0	0	0	0	192	0	160	48	0	72	104	96	304	0	120	240	176	200	264
70	0	0	0	0	0	56	160	120	120	24	192	240	0	136	104	56	224	192	216	184
71	0	0	0	0	0	216	40	56	224	264	240	16	168	176	32	280	64	160	104	32
72	0	0	0	0	0	32	120	64	152	96	208	144	176	256	0	80	232	200	96	104
73	0	0	0	0	0	112	104	152	96	216	80	0	208	40	256	32	0	176	40	280
74	0	0	0	0	0	0	80	0	248	296	112	248	144	280	304	208	80	312	128	120
75	0	0	0	8	0	160	0	128	144	168	96	256	152	88	144	288	152	72	24	168
76	0	0	0	0	0	16	40	232	72	216	136	136	64	288	104	120	176	176	176	0
77	0	0	0	0	0	200	64	144	144	200	304	64	192	64	72	0	320	8	232	104
78	0	8	0	0	0	136	128	64	168	224	144	80	112	64	176	88	168	200	32	72
79	8	0	0	0	0	176	80	32	248	256	184	240	0	208	0	0	280	168	8	232
80	0	0	0	0	0	88	72	112	64	264	200	104	120	56	240	56	56	280	192	240
81	0	0	0	0	0	120	96	0	0	16	400	0	0	328	104	248	264	184	176	304
82	0	0	0	0	0	56	152	80	72	224	64	88	224	200	80	48	184	32	208	160
83	0	0	0	0	0	56	64	16	144	128	368	80	184	176	288	176	288	240	16	136
84	0	0	0	0	0	144	136	0	96	240	88	0	8	272	184	288	80	152	192	216
85	0	0	0	0	0	176	120	56	40	208	0	72	96	240	192	184	80	128	184	136
86	0	0	0	0	0	184	184	48	192	288	184	160	296	40	0	128	120	0	96	96
87	0	0	0	0	0	104	192	48	176	304	224	48	160	48	160	0	96	64	224	144
88	0	0	0	0	0	0	48	96	200	184	232	48	144	224	240	176	112	248	104	0
89	0	0	0	8	0	80	48	168	176	200	80	232	160	40	128	216	136	0	56	168
90	0	8	0	0	0	192	48	32	168	0	128	40	88	88	200	136	0	264	168	272
91	0	0	0	0	0	120	96	8	232	176	88	64	208	128	184	272	104	176	32	216
92	0	0	0	0	0	8	88	48	192	168	0	336	128	184	288	192	176	48	128	160
93	0	0	0	0	0	0	264	16	256	160	120	80	336	16	344	232	0	16	232	64
94	8	0	0	0	0	64	272	184	128	64	112	32	0	168	0	48	288	104	0	72
95	0	0	0	0	0	48	112	64	0	120	160	288	160	224	168	112	168	216	192	328
96	0	0	8	0	0	160	32	136	120	0	272	128	56	0	296	200	0	176	272	0
97	0	0	0	0	0	184	8	56	216	32	224	168	224	144	96	72	112	248	224	48
98	0	0	0	0	0	112	104	40	256	0	0	232	208	144	0	72	200	112	264	128
99	0	0	0	0	0	216	88	80	184	64	152	160	272	0	64	152	0	232	24	288
100	0	0	0	0	0	104	40	120	216	168	208	264	136	120	240	80	200	224	72	80
101	0	0	0	0	8	0	224	72	48	176	0	64	16	320	96	144	64	128	72	352
102	0	0	0	0	0	168	192	232	72	112	88	192	0	24	232	264	24	0	112	48
103	0	0	0	0	0	200	120	216	168	0	240	232	248	88	0	112	248	136	8	32
104	0	0	0	0	0	0	16	128	208	232	288	0	72	336	256	240	96	72	200	112
105	0	0	0	8	0	64	232	104	0	224	168	224	0	0	40	232	0	192	264	136
106	0	8	0	0	0	128	104	32	216	104	0	216	112	64	128	144	216	224	88	176
107	0	0	0	0	0	72	256	64	224	8	88	0	272	96	120	16	240	376	0	264
108	0	0	0	0	0	64	80	0	48	200	136	248	208	8	184	280	128	192	320	0
109	0	0	0	0	0	208	168	0	48	72	96	304	240	192	152	56	144	48	104	136
110	0	0	0	0	0	72	136	152	88	200	88	40	128	224	96	56	144	152	104	192
111	0	0	8	0	0	72	112	88	192	176	256	0	48	8	176	128	0	224	184	136
112	8	0	0	0	0	96	32	176	152	160	96	24	272	0	184	24	104	232	224	136
113	0	0	0	0	0	0	56	184	288	0	232	88	200	216	32	256	112	112	104	208
114	0	0	0	0	0	48	128	88	160	248	0	184	32	128	96	64	168	168	0	96
115	0	0	0	0	0	64	72	88	264	216	168	288	48	8	216	0	48	160	264	64
116	0	0	0	0	0	0	216	144	24	8	240	176	128	232	232	128	200	176	88	32
117	0	0	0	0	0	200	192	72	320	104	192	112	0	64	224	0	40	136	312	72
118	0	0	0	0	0	0	200	88	96	0	16	200	184	104	296	216	176	312	88	24
119	0	0	0	0	0	72	168	128	184	88	112	184	208	64	88	112	16	160	240	0
120	0	0	0	0	0	80	80	40	280	328	144	264	40	240	0	256	0	320	8	240
avg	0.4	0.4	0.266667	0.4	0.133333	94.6667	106.667	87.6	151.2	148	155.6	133.067	140.667	138.8	147.333	132.267	126.933	163.333	128	140.533
delay	296.333	265.333	115	205.667	12	196.977	174.666	178.225	199.718	202.727	185.734	186.27	178.218	185.055	169.843	188.802	191.343	203.402	174.018	217.557
loss	0	0	0.333333	0	0.666667	0.469403	0.445215	0.47482	0.266494	0.238356	0.218583	0.26308	0.278386	0.255	0.197101	0.239297	0.297417	0.264106	0.23749	0.279673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
