Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14	15	14	9.8	15.6	16.6	15.4	14	12.6	11	15.4	16.8	18.8
61	0	0	0	0	0	160	464	56	32	272	232	392	520	360	664	248	0	0	0	208
62	0	0	0	0	0	232	408	280	536	304	416	160	424	352	48	504	112	544	16	496
63	0	0	0	0	0	72	144	136	288	480	568	0	0	32	888	448	504	248	720	664
64	0	0	0	0	0	128	0	448	96	232	768	616	312	360	176	0	112	648	440	344
65	0	0	0	0	0	280	288	144	376	152	160	40	712	272	112	608	336	272	0	536
66	0	0	0	0	0	88	0	256	864	104	264	312	248	648	688	0	264	48	56	0
67	0	0	0	0	0	192	56	240	32	656	696	0	672	232	96	224	384	696	16	16
68	0	0	0	0	0	248	136	48	720	584	736	432	504	432	320	40	264	592	136	432
69	0	0	0	0	0	448	0	424	128	0	248	248	144	624	0	304	520	504	464	648
70	0	0	0	0	0	160	240	280	272	48	352	568	0	280	352	184	504	536	472	456
71	0	0	0	0	0	400	88	224	656	680	696	160	408	456	32	680	144	336	304	104
72	0	0	0	0	0	16	408	112	368	296	528	384	656	584	0	280	512	600	216	368
73	0	0	0	0	0	232	360	480	416	504	248	40	416	208	736	56	48	528	40	576
74	0	0	0	0	0	16	152	0	504	608	128	696	544	736	592	696	176	520	440	392
75	0	0	0	0	0	360	0	360	272	328	328	424	184	272	560	624	448	360	32	208
76	0	0	0	0	0	0	136	416	368	568	320	424	296	528	0	160	248	304	584	0
77	0	0	0	0	0	656	200	280	192	352	480	80	328	0	280	0	672	72	400	216
78	0	8	0	0	0	376	312	264	472	520	400	224	272	152	376	152	432	472	56	176
79	8	0	0	0	0	408	192	160	576	544	352	568	0	416	0	0	616	488	40	640
80	0	0	0	0	0	200	232	160	96	464	592	184	224	80	488	280	112	632	512	632
81	0	0	0	0	0	264	160	136	208	112	792	96	0	920	232	408	800	296	264	624
82	0	0	0	0	0	264	320	216	0	600	272	216	624	488	352	224	464	120	496	512
83	0	0	0	0	0	120	136	56	288	272	680	232	440	304	592	296	632	688	0	344
84	0	0	0	0	0	376	248	0	272	608	152	0	8	712	480	656	136	336	544	424
85	0	0	0	0	0	480	304	192	80	352	0	112	216	600	416	496	344	280	368	336
86	0	0	0	0	0	448	488	112	424	704	480	576	616	40	0	288	176	0	168	240
87	0	0	0	0	0	144	464	152	568	608	488	16	416	80	360	0	280	280	512	344
88	0	0	0	0	8	32	96	320	544	496	656	144	376	592	608	472	296	488	176	0
89	0	0	0	8	0	168	192	248	568	536	280	544	520	48	304	608	296	24	176	288
90	0	8	0	0	0	512	272	24	584	32	336	24	168	240	520	360	0	656	432	544
91	0	0	0	0	0	96	104	160	632	656	160	376	624	608	256	480	496	376	0	680
92	0	0	0	0	0	48	280	24	448	360	48	816	288	304	704	400	328	128	464	264
93	0	0	0	0	0	72	712	72	504	328	232	176	704	0	672	216	40	0	584	160
94	8	0	0	0	0	104	592	440	224	152	352	104	0	456	0	392	728	360	0	240
95	0	0	0	0	0	304	296	312	0	336	424	568	280	576	400	208	416	408	344	744
96	0	0	0	0	0	288	56	200	352	0	640	424	184	0	680	712	0	592	736	40
97	0	0	0	0	0	464	0	256	552	104	392	312	416	288	256	24	328	576	480	168
98	0	0	0	0	0	264	504	16	680	0	0	480	600	328	0	216	584	256	696	368
99	0	0	0	0	0	352	224	232	256	184	384	336	544	0	136	408	0	664	0	624
100	0	0	0	0	0	136	128	248	512	248	592	664	304	376	520	200	448	528	200	192
101	0	0	0	0	8	0	584	136	232	552	0	104	80	728	352	288	232	288	136	816
102	0	0	0	0	0	336	512	448	48	280	224	456	0	32	600	560	176	0	312	88
103	0	0	0	0	0	360	272	416	504	16	576	520	712	352	0	344	704	312	40	104
104	0	0	0	0	0	0	72	344	592	584	536	0	48	712	680	616	184	224	640	296
105	0	0	0	0	0	168	448	144	24	528	408	704	48	0	96	656	0	520	616	328
106	0	8	0	0	0	256	352	56	736	280	0	472	424	184	456	208	616	704	152	488
107	0	0	0	0	0	280	584	72	376	0	232	0	688	288	24	56	400	664	0	496
108	0	0	0	0	0	72	200	32	48	616	336	688	448	0	224	632	264	536	728	0
109	0	0	0	0	0	464	568	0	168	88	200	712	616	544	656	136	400	192	208	384
110	0	0	0	0	0	136	344	376	256	616	256	72	256	552	272	136	360	520	376	544
111	8	0	8	0	0	400	336	384	496	448	432	0	112	0	624	400	0	528	504	408
112	0	0	0	0	0	208	104	472	352	296	320	320	736	80	320	24	416	392	528	424
113	0	0	0	0	0	8	240	408	736	0	384	24	344	400	64	536	232	296	248	392
114	0	0	0	0	0	152	248	216	448	712	0	456	48	344	280	192	520	368	0	232
115	0	0	0	0	0	176	304	200	752	680	512	760	96	0	552	0	160	520	608	160
116	0	0	0	0	0	0	320	296	72	32	592	360	360	688	704	328	448	336	296	64
117	0	0	0	0	0	408	416	88	712	200	312	184	0	160	456	0	104	304	640	152
118	0	0	0	0	0	0	400	248	312	0	32	448	536	248	784	664	424	656	224	32
119	0	0	0	0	0	320	352	176	648	488	328	624	512	176	216	216	104	392	472	0
120	0	0	0	0	0	160	80	64	328	752	376	648	0	552	184	768	72	704	0	672
avg	0.4	0.4	0.133333	0.133333	0.266667	225.2	268.8	212.667	380	359.2	365.467	328.667	337.6	333.733	357.333	321.867	316.933	398.533	305.2	338.8
delay	188.667	134.667	80	189	66.5	90.5473	85.3795	88.6006	88.1379	88.9059	93.654	89.718	86.8029	91.9173	87.3509	89.2254	92.2877	100.039	78.9817	109.578
loss	0	0	0.666667	0.666667	0.333333	0.499704	0.434978	0.488454	0.265275	0.270416	0.260049	0.271762	0.302671	0.283013	0.232618	0.267051	0.305223	0.274842	0.267754	0.30876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
