Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	0	96	312	40	16	120	120	240	352	240	424	160	0	0	0	80
62	0	0	0	0	0	64	240	112	328	200	224	80	240	192	40	368	56	312	8	336
63	0	0	0	0	0	56	32	88	144	280	320	0	0	16	480	208	296	128	448	360
64	0	0	0	0	0	80	0	312	56	152	432	336	224	296	96	0	88	432	304	208
65	0	0	0	0	0	176	144	128	216	112	104	32	448	168	72	328	240	152	0	336
66	0	0	0	0	0	88	0	192	536	48	144	208	160	424	480	0	168	40	16	0
67	0	0	0	0	0	104	48	104	40	464	456	0	456	152	104	104	232	424	16	24
68	0	0	0	0	0	192	96	56	392	304	432	200	296	312	192	48	120	296	88	248
69	0	0	0	0	0	320	0	368	72	0	184	192	88	432	0	168	432	280	352	336
70	0	0	0	0	0	152	208	136	224	56	248	328	0	224	280	120	264	320	280	344
71	0	0	0	0	0	312	72	224	400	376	384	120	296	328	0	392	136	208	216	8
72	0	0	0	0	0	0	264	96	192	248	312	184	392	376	32	192	264	392	120	296
73	0	0	0	0	0	104	96	216	352	368	264	72	208	192	440	32	48	336	0	336
74	0	0	0	8	0	48	80	0	216	392	16	456	400	344	352	464	96	296	248	272
75	0	0	0	0	0	248	0	328	160	136	224	160	72	144	312	336	360	232	16	104
76	0	0	0	0	0	0	64	288	240	312	160	232	240	352	0	112	136	168	360	0
77	0	0	0	0	0	376	144	184	88	200	216	64	184	0	152	0	384	56	256	144
78	0	8	8	0	0	184	240	112	320	344	336	208	144	96	232	96	384	328	32	200
79	0	0	0	0	0	248	80	152	344	408	176	352	0	232	32	0	232	288	128	360
80	0	0	0	0	0	128	192	112	0	272	440	56	152	96	360	304	152	376	320	384
81	0	0	0	0	0	88	48	56	144	112	440	48	0	448	56	136	440	184	128	320
82	0	0	0	0	0	160	184	88	0	360	200	128	464	328	216	144	280	80	328	288
83	0	0	0	0	0	64	104	24	200	216	440	128	272	200	424	184	488	416	0	216
84	0	0	0	0	0	192	128	0	152	368	88	0	8	376	248	344	104	248	328	248
85	0	0	0	0	0	312	168	112	56	296	0	96	136	312	264	264	184	168	224	224
86	0	0	0	0	0	272	376	48	272	456	296	352	384	24	0	200	128	0	152	192
87	0	0	0	0	0	104	280	104	288	360	288	0	248	88	248	0	136	136	368	192
88	0	0	0	0	0	16	88	264	320	376	400	152	232	352	408	304	264	320	160	0
89	0	0	0	8	0	120	120	160	376	288	176	336	344	16	152	392	192	32	136	248
90	0	8	0	0	0	400	200	48	368	32	184	16	128	144	336	232	0	344	248	344
91	0	0	0	0	0	64	56	120	360	408	32	296	328	416	120	288	392	232	0	512
92	0	0	0	0	0	16	208	16	296	208	32	432	184	112	464	256	144	104	280	112
93	0	0	0	0	0	40	344	8	336	176	96	104	448	0	384	328	40	0	280	112
94	8	0	0	0	0	72	368	248	120	88	192	72	0	288	0	24	456	192	0	160
95	0	0	0	0	0	192	216	184	0	160	264	320	232	352	280	152	224	312	280	360
