Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	0	72	128	16	0	16	0	144	136	208	296	16	0	0	0	0
62	0	0	0	0	0	24	64	56	104	104	120	96	72	16	32	136	0	8	0	136
63	0	0	0	0	0	8	56	16	80	216	184	16	16	64	144	176	24	72	56	168
64	0	0	0	0	0	16	0	104	16	8	136	32	16	64	184	56	208	40	232	80
65	0	0	0	0	0	0	16	96	24	136	168	64	104	168	0	88	112	72	32	48
66	0	0	0	0	0	96	32	0	248	0	24	0	144	216	224	112	96	0	8	112
67	0	0	0	0	0	0	0	72	224	160	152	144	136	112	128	40	16	104	0	0
68	0	0	0	0	0	48	32	0	72	216	160	40	152	104	64	0	120	176	40	32
69	0	0	0	0	0	128	0	16	160	64	128	56	96	176	0	72	24	232	56	120
70	0	0	0	0	0	80	48	112	16	0	128	96	0	144	24	0	152	104	168	136
71	0	0	0	0	0	112	56	8	208	112	160	32	80	56	64	160	40	80	40	64
72	0	0	0	0	0	16	48	32	224	128	224	216	80	104	0	64	96	136	32	24
73	0	0	0	0	0	0	104	136	56	128	48	0	152	32	136	24	0	56	8	192
74	0	0	0	0	0	56	24	32	120	136	104	176	64	112	160	144	56	264	40	104
75	0	0	0	8	0	24	8	48	24	120	16	136	136	64	112	272	64	72	64	120
76	0	0	0	0	0	32	0	128	40	48	48	88	0	160	96	120	128	168	104	0
77	0	0	0	0	0	48	24	24	96	144	240	40	160	64	32	0	128	0	208	104
78	0	0	0	0	0	128	40	80	96	48	112	0	136	0	64	32	104	24	16	16
79	0	0	0	0	0	104	64	0	152	120	88	136	0	88	8	0	120	72	0	112
80	0	0	0	0	0	64	32	104	24	152	160	64	64	0	136	56	40	152	96	136
81	0	0	0	0	0	88	64	0	0	24	192	0	0	144	56	136	80	56	80	176
82	0	0	0	0	0	32	24	72	80	80	120	72	64	232	0	0	184	80	72	144
83	0	0	0	0	0	40	24	8	32	168	160	0	192	104	104	56	256	56	32	40
84	0	0	0	0	0	80	16	0	32	80	136	16	24	152	56	48	144	96	24	248
