Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	0	200	424	48	0	128	64	320	424	432	704	128	0	0	0	48
62	0	0	0	0	0	144	280	96	344	232	344	112	424	136	40	424	0	160	16	384
63	0	0	0	0	0	64	216	112	336	472	368	72	96	144	408	400	176	288	208	392
64	0	0	0	0	0	176	0	336	80	96	496	184	32	96	488	112	424	256	736	224
65	0	0	0	0	0	0	128	200	128	264	432	320	344	336	0	136	176	432	112	240
66	0	0	0	0	0	288	24	0	632	0	128	88	472	560	584	248	312	32	24	264
67	0	0	0	0	0	0	24	456	440	368	360	232	448	200	240	96	72	336	0	16
68	0	0	0	0	0	264	48	0	104	464	488	128	352	320	296	0	400	424	120	168
69	0	0	0	0	0	288	40	152	352	248	264	168	336	416	56	240	280	544	168	392
70	0	0	0	0	0	184	88	392	32	0	296	272	0	288	48	0	416	272	488	384
71	0	0	0	0	0	376	184	72	368	328	376	144	184	200	248	288	24	232	112	128
72	0	0	0	0	0	88	128	208	264	256	320	240	352	320	0	176	240	288	152	144
73	0	0	0	0	0	144	280	376	208	360	80	0	344	160	424	64	0	304	56	544
74	0	0	0	0	0	48	24	72	536	488	312	384	176	432	528	256	112	400	184	296
75	0	0	0	8	0	144	24	128	208	288	136	424	320	224	368	416	224	264	168	400
76	0	0	0	0	0	24	8	344	120	272	136	272	32	448	224	456	264	424	288	0
77	0	0	0	0	0	152	72	184	128	480	512	152	352	192	48	0	440	0	296	224
78	0	8	8	0	0	488	360	424	232	128	200	16	336	0	264	56	296	128	32	72
79	0	0	0	0	0	248	240	112	320	344	288	256	0	304	80	40	376	288	0	248
80	0	0	0	0	0	80	80	224	96	416	272	248	192	120	328	128	152	456	328	352
81	0	0	0	0	0	216	240	0	0	64	592	0	24	416	192	384	328	240	272	520
82	0	0	0	0	0	56	72	248	224	328	288	224	248	616	16	0	416	200	264	312
83	0	0	0	0	0	152	216	24	96	456	456	0	544	304	504	160	568	288	152	104
84	0	0	0	0	0	248	272	0	192	224	296	144	56	400	376	304	392	352	104	552
85	0	0	0	0	0	280	112	8	336	408	40	0	0	536	432	576	40	336	464	144
86	0	0	0	0	0	152	384	152	216	304	56	232	288	168	16	312	264	48	240	136
87	0	0	0	0	0	344	416	64	272	440	368	312	448	0	8	0	0	24	192	392
88	0	0	0	0	0	0	264	120	456	360	480	0	168	264	416	136	320	456	320	40
89	0	0	0	8	8	216	88	312	296	304	184	256	304	216	296	416	312	104	152	120
90	0	0	0	0	0	336	128	104	424	40	240	120	144	192	272	248	0	408	288	416
91	0	0	0	0	0	176	184	16	456	264	128	80	280	136	472	368	144	296	72	280
92	0	0	0	0	0	24	192	160	200	264	0	520	136	400	272	136	432	136	240	352
93	0	0	0	0	0	8	352	32	536	320	176	376	424	40	680	480	0	88	384	120
94	8	0	0	0	0	96	608	184	272	136	72	104	288	160	192	352	480	64	144	0
95	0	0	0	0	0	240	352	304	16	256	312	192	0	280	8	0	296	344	16	296
96	0	0	8	0	0	168	80	200	16	32	392	328	272	248	368	384	80	376	424	264
97	0	0	0	0	0	344	32	64	392	0	512	296	192	80	264	232	40	344	448	0
98	0	0	0	0	0	264	120	224	488	112	88	360	384	320	72	96	440	416	304	272
99	0	0	0	0	0	224	360	48	280	144	112	288	504	72	80	272	184	328	192	344
100	0	0	0	0	0	144	56	200	352	104	376	400	408	160	216	224	112	384	0	240
101	0	0	0	0	0	8	312	16	56	320	184	208	96	664	168	384	264	352	368	632
102	0	0	0	0	0	80	512	288	144	464	48	144	40	232	576	328	112	0	24	240
103	0	0	0	0	0	240	232	224	256	0	256	384	216	0	184	272	232	160	184	160
104	0	0	0	0	0	160	0	152	376	376	568	96	264	528	248	496	456	120	184	0
105	0	0	0	8	0	24	192	296	112	352	368	216	8	304	256	464	0	296	576	504
106	0	0	0	0	0	280	232	40	200	176	128	296	168	0	128	264	144	312	288	240
107	0	0	0	0	0	176	216	40	376	104	0	40	344	192	256	0	440	504	0	464
108	0	0	0	0	0	136	248	16	96	88	280	208	544	176	176	240	320	520	352	136
109	0	0	0	0	0	128	224	0	144	384	344	520	248	128	200	400	64	208	424	72
110	0	0	0	0	0	280	272	176	0	128	0	200	408	408	248	0	424	296	96	416
111	0	0	0	0	0	96	168	96	256	336	264	0	56	128	280	224	16	288	216	256
112	8	0	0	0	0	232	80	312	320	368	136	168	432	0	304	192	176	336	544	176
113	0	0	0	0	0	0	48	240	504	0	384	176	296	280	40	272	160	64	352	448
114	0	0	0	0	0	72	360	208	264	200	168	136	200	312	56	296	360	392	0	144
115	0	0	0	0	0	88	152	24	696	720	48	640	0	56	424	72	200	208	200	248
116	0	0	0	0	0	56	144	200	264	224	384	376	296	248	312	80	232	320	392	32
117	0	0	0	0	0	184	320	256	376	0	304	248	48	264	448	136	72	168	320	136
118	0	0	0	0	0	128	456	56	224	168	264	184	280	40	392	248	384	504	296	40
119	0	0	0	0	0	144	216	288	408	56	72	336	320	272	376	376	120	344	256	0
120	0	0	0	0	0	112	200	160	368	504	192	400	176	232	0	336	0	456	96	256
avg	0.266667	0.133333	0.266667	0.4	0.133333	161.867	196.4	158.133	264.8	252.667	257.2	220.667	246.133	246.667	260	230.4	223.467	276.8	222.133	240.4
delay	449.5	505	480	500.333	499	549.66	529.838	547.738	539.391	537.952	543.153	536.204	536.196	539.499	519.516	545.674	542.985	548.535	548.091	540.572
loss	0.333333	0.666667	0.333333	0	0.666667	0.6965	0.652512	0.681097	0.559743	0.5569	0.552632	0.578761	0.568893	0.546235	0.518281	0.544811	0.581732	0.56722	0.546049	0.577695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
