Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	0	72	320	16	24	184	136	304	328	248	408	184	0	0	0	160
62	0	0	0	0	0	144	360	144	352	240	288	96	288	264	88	480	56	392	8	424
63	0	0	0	0	0	72	16	72	112	272	320	0	0	8	552	248	328	112	480	384
64	0	0	0	0	0	72	0	416	56	240	512	424	288	344	88	0	104	488	344	272
65	0	0	0	0	0	144	184	120	288	104	88	32	480	152	64	440	184	160	0	264
66	0	0	0	0	0	112	0	184	584	48	184	208	128	408	448	0	280	32	32	112
67	0	0	0	0	0	176	32	152	48	552	584	0	536	240	104	144	312	552	16	32
68	0	0	0	0	0	176	104	40	504	368	480	328	312	344	232	24	168	368	88	320
69	0	0	0	0	0	368	0	392	88	0	176	240	128	496	0	176	392	352	336	496
70	0	0	0	0	0	192	232	128	280	112	400	392	64	200	280	184	368	480	304	400
71	0	0	0	0	0	288	120	256	496	448	472	200	336	456	0	512	168	216	312	0
72	0	0	0	0	0	0	312	168	0	288	280	136	536	200	136	104	192	496	72	472
73	0	0	0	0	0	120	64	200	624	360	328	160	136	384	504	40	0	312	0	296
74	0	0	0	8	0	120	56	32	224	464	8	512	512	456	336	496	296	304	304	384
75	0	0	0	0	0	232	0	328	232	152	288	176	72	160	392	280	208	248	16	136
76	0	0	0	0	0	0	72	312	200	448	248	368	304	440	0	272	392	200	480	0
77	0	0	0	0	0	376	144	200	224	216	304	64	208	0	168	0	448	56	216	136
78	0	8	8	0	0	296	344	120	384	408	384	280	216	224	224	96	424	384	48	272
79	8	0	0	0	0	360	8	208	400	464	240	464	0	264	48	0	360	416	224	464
80	0	0	0	0	0	152	280	112	0	248	512	0	216	104	376	368	168	376	376	416
81	0	0	0	0	0	112	32	104	160	128	456	64	0	520	64	200	512	184	104	376
82	0	0	0	0	0	288	176	112	0	400	216	152	472	344	264	168	392	88	360	352
83	0	0	0	0	0	104	136	16	208	184	480	136	264	240	408	240	384	464	0	288
84	0	0	0	0	0	224	176	0	200	456	104	0	8	448	320	408	0	264	352	328
85	0	0	0	0	0	344	280	176	72	344	0	88	216	464	296	336	496	224	224	232
86	0	0	0	0	0	328	368	64	336	472	328	408	384	0	0	184	104	0	96	200
87	0	0	0	0	0	104	376	152	400	440	368	16	296	104	312	0	240	200	480	240
88	0	0	0	0	0	48	72	232	384	456	400	192	288	464	488	432	208	288	104	8
89	0	0	0	8	0	200	128	232	456	288	280	336	360	56	136	408	160	168	256	448
90	0	8	0	0	0	360	256	0	416	72	120	0	72	144	544	216	0	400	168	360
91	0	0	0	0	0	56	32	136	376	456	48	352	312	496	112	320	440	336	0	496
92	0	0	0	0	0	48	200	32	216	168	0	440	0	104	208	40	176	56	264	120
93	0	0	0	0	0	8	232	32	408	200	152	104	608	8	616	576	56	24	376	96
94	0	0	0	0	0	0	0	0	120	0	40	0	0	0	0	40	304	0	0	0
95	8	0	0	0	0	200	400	240	32	256	400	440	272	688	312	184	408	464	296	624
96	0	0	8	0	0	248	48	184	264	0	512	328	80	0	472	464	0	448	504	0
97	0	0	0	0	0	376	0	240	488	88	304	176	376	208	136	24	280	440	432	40
98	0	0	0	0	0	152	280	16	328	0	0	456	512	248	0	128	400	168	472	400
99	0	0	0	0	0	320	248	280	376	144	320	328	496	0	136	312	24	472	0	416
100	0	0	0	0	0	160	136	224	328	216	376	456	264	408	440	288	384	512	240	248
101	0	0	0	0	8	0	408	88	152	432	0	0	56	416	232	96	112	88	0	504
102	0	0	0	0	0	264	464	312	120	216	160	456	0	24	408	472	104	0	184	144
103	0	0	0	0	0	272	144	384	352	32	456	360	528	280	0	48	376	224	32	32
104	0	0	0	8	0	0	24	264	376	352	312	16	32	488	384	600	304	152	400	232
105	0	0	0	0	0	192	344	128	48	416	368	456	24	0	40	392	0	344	512	248
106	0	8	0	0	0	200	248	32	512	32	0	336	312	144	392	168	576	496	72	368
107	0	0	0	0	0	128	328	56	224	0	152	0	536	168	40	32	304	488	16	328
108	0	0	0	0	0	0	176	8	40	0	152	368	344	0	304	256	200	368	544	0
109	0	0	0	0	0	432	344	0	144	624	192	552	504	456	192	320	296	136	168	272
110	0	0	8	0	0	112	304	368	208	440	240	64	200	408	240	176	272	416	288	416
111	8	0	0	0	0	304	176	240	464	352	312	72	224	0	392	280	0	416	384	360
112	0	0	0	0	0	80	0	232	208	200	184	200	440	144	104	0	280	152	320	248
113	0	0	0	0	0	16	200	280	496	8	280	0	216	288	32	464	144	280	184	216
114	0	0	0	0	0	56	160	160	248	440	0	328	16	224	184	136	360	312	0	128
115	0	0	0	0	0	120	280	120	472	432	336	536	96	32	312	0	80	336	368	112
116	0	0	0	0	0	0	384	272	80	24	536	312	288	536	520	240	320	288	160	64
117	0	0	0	0	0	296	312	0	544	160	288	144	0	88	368	0	80	216	408	96
118	0	0	0	0	0	32	304	320	304	0	0	464	416	152	544	504	232	488	216	16
119	0	0	0	0	0	216	360	192	512	432	264	480	384	224	128	192	112	344	240	16
120	0	0	0	0	0	144	72	0	184	504	296	432	0	392	144	520	72	536	0	480
avg	0.4	0.4	0.4	0.4	0.133333	166.933	187.6	158.8	272.933	258	261.067	240.533	249.733	246.667	244.533	231.867	234	287.067	214.667	249.867
delay	250	3	3	2.33333	6	29.4294	46.855	49.1335	53.766	77.6527	27.828	37.112	35.8468	44.7303	38.5093	47.2841	96.1583	18.4296	22.9981	27.8751
loss	0	0	0	0	0.666667	0.389376	0.365645	0.376766	0.14921	0.146449	0.146405	0.147851	0.161594	0.142327	0.138967	0.146712	0.155769	0.160624	0.153523	0.161896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
