Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	0	160	368	40	0	72	32	312	384	376	624	96	0	0	0	16
62	0	0	0	0	0	64	208	64	224	224	376	216	384	48	80	400	0	128	0	376
63	0	0	0	0	0	80	200	24	232	416	272	32	48	184	256	368	48	280	176	368
64	0	0	0	0	0	168	0	256	96	56	376	136	48	152	416	96	360	200	592	200
65	0	0	0	0	0	0	64	168	56	200	288	232	280	232	0	136	224	376	24	184
66	0	0	0	0	0	336	80	0	496	0	112	40	480	424	544	336	344	16	16	248
67	0	0	0	0	0	0	8	464	440	368	416	312	408	192	248	104	48	336	0	16
68	0	0	0	0	0	176	32	0	160	384	408	80	288	248	272	0	312	360	80	144
69	0	0	0	0	0	176	80	168	320	200	280	192	344	256	32	168	256	368	104	192
70	0	0	0	0	0	144	88	272	16	0	264	288	0	352	16	0	432	184	432	336
71	0	0	0	0	0	280	64	48	400	248	344	136	144	192	120	304	72	264	136	112
72	0	0	0	0	0	56	144	112	312	224	232	200	344	256	0	216	320	248	176	144
73	0	0	0	0	0	128	232	280	160	248	56	0	376	112	352	72	0	280	40	400
74	0	0	0	0	0	32	32	40	472	432	248	336	112	496	312	296	56	504	112	192
75	0	0	0	0	0	152	64	112	168	256	72	328	320	104	344	440	184	208	128	360
76	0	0	0	0	0	32	0	288	80	232	136	256	40	312	224	248	240	368	256	0
77	0	0	0	0	0	192	48	152	112	384	504	136	208	48	40	0	376	0	368	96
78	0	0	0	0	0	304	232	336	176	112	128	16	200	0	248	48	344	112	32	56
79	8	0	0	0	0	184	200	96	256	360	272	384	8	152	64	48	312	320	0	264
80	0	0	0	0	0	120	24	200	128	328	208	176	216	96	328	104	112	360	272	344
81	0	0	0	0	0	216	240	0	0	64	408	0	48	360	168	312	344	232	256	488
82	0	0	0	0	0	48	16	288	192	280	288	144	216	480	32	0	456	200	120	232
83	0	0	0	0	0	128	128	64	96	344	376	0	384	168	528	208	496	232	184	64
84	0	0	0	0	0	112	184	0	64	128	224	104	56	200	376	216	240	320	56	336
85	0	0	0	0	0	296	96	24	256	192	48	0	0	432	312	576	16	208	408	120
86	0	0	0	0	0	232	240	160	136	336	40	208	272	200	8	216	256	40	168	104
87	0	0	0	0	0	288	320	64	208	440	264	264	320	0	32	0	0	24	184	344
88	0	0	0	0	0	0	200	64	392	360	352	0	160	320	384	88	208	352	264	8
89	0	0	0	0	0	152	56	200	328	288	168	208	224	200	232	304	312	112	72	120
90	0	8	0	0	0	240	184	112	360	48	152	136	184	208	232	136	48	280	288	432
91	0	0	0	0	0	256	224	8	352	200	136	88	184	104	344	296	128	304	64	224
92	0	0	0	0	0	16	128	96	200	208	0	392	168	400	288	152	392	88	168	376
93	0	0	0	0	0	8	232	40	368	288	120	312	288	24	544	376	0	120	232	88
94	8	0	0	0	0	72	472	192	232	112	40	96	272	200	168	352	416	16	176	0
95	0	0	0	0	0	248	264	224	32	224	336	240	0	256	24	0	264	248	24	224
96	0	0	8	0	0	136	48	160	0	56	296	168	232	128	360	256	48	304	376	224
97	0	0	0	0	0	280	64	40	352	0	416	272	160	64	296	216	40	264	408	0
98	0	0	0	0	0	168	80	144	288	72	56	296	240	280	24	56	240	256	288	208
99	0	0	0	0	0	256	368	24	248	136	80	224	544	64	104	184	152	232	240	280
100	0	0	0	0	0	144	48	184	376	56	336	224	296	56	160	152	80	240	16	96
101	0	0	0	0	0	24	264	0	64	328	96	80	56	584	56	360	232	240	256	496
102	0	0	0	0	0	120	392	256	104	400	56	80	24	192	520	344	88	0	8	224
103	0	0	0	0	0	176	200	160	328	0	216	352	184	0	168	224	200	160	120	136
104	0	0	0	0	0	40	0	192	400	248	536	64	160	496	200	304	448	104	176	0
105	0	0	0	0	0	32	192	240	80	168	208	176	16	200	120	392	0	200	456	240
106	0	8	0	0	0	128	144	64	176	88	40	232	192	0	112	248	216	280	168	272
107	0	0	0	0	0	168	216	112	464	104	0	96	288	200	296	0	424	416	0	264
108	0	0	0	0	0	88	328	8	48	120	152	144	528	200	144	176	184	416	232	88
109	0	0	0	0	0	120	216	0	128	360	376	480	248	88	168	336	24	256	480	48
110	0	0	0	0	0	272	232	104	0	104	0	344	288	416	128	0	304	168	120	272
111	0	0	8	0	0	96	232	152	192	184	224	0	48	136	320	288	0	224	192	176
112	8	0	0	0	0	224	32	264	232	272	112	120	320	0	176	88	152	280	304	96
113	0	0	0	0	0	0	8	256	504	0	256	136	256	200	16	200	176	8	304	400
114	0	0	0	0	0	56	304	264	208	112	168	88	144	328	48	208	280	312	0	72
115	0	0	0	0	0	24	152	16	712	768	56	560	0	24	440	40	232	144	120	256
116	0	0	0	0	0	64	240	128	240	168	344	280	216	192	296	88	184	264	328	16
117	0	0	0	0	0	128	280	192	216	0	168	296	64	352	344	176	88	184	192	144
118	0	0	0	0	0	184	368	32	304	160	200	120	216	32	512	160	320	360	224	40
119	0	0	0	0	0	96	200	216	272	120	64	280	256	144	240	176	56	272	192	0
120	0	0	0	0	0	128	192	48	336	448	168	352	152	304	0	280	0	400	152	328
avg	0.4	0.266667	0.266667	0	0	137.467	165.867	131.867	229.867	212.133	210	191.067	208.933	207.733	224	194.4	196.4	227.867	182.667	193.067
delay	475.667	499	495.5	0	0	564.719	542.358	554.739	561.18	551.925	557.914	546.464	546.173	542.128	522.281	552.081	554.276	553.897	552.488	550.169
loss	0	0.333333	0.333333	0	0	0.741669	0.706049	0.732991	0.614749	0.625527	0.630941	0.630267	0.629813	0.617105	0.582401	0.609867	0.630364	0.640645	0.618703	0.659181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
