Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	0	88	232	40	16	136	96	208	248	176	280	120	0	0	0	88
62	0	0	0	0	0	160	304	112	328	208	272	64	232	192	88	344	48	320	8	368
63	0	0	0	0	0	40	32	72	96	200	248	0	0	8	376	184	232	88	320	248
64	0	0	0	0	0	48	0	248	56	136	392	336	224	232	88	0	64	384	264	184
65	0	0	0	0	0	144	168	80	216	80	104	32	376	120	48	296	152	144	0	328
66	0	0	0	0	0	64	0	128	408	32	120	136	136	320	336	0	160	24	24	0
67	0	0	0	0	0	120	0	96	32	384	408	0	368	144	64	96	200	344	0	24
68	0	0	0	0	0	96	80	32	312	248	328	208	272	208	112	32	136	296	72	232
69	0	0	0	0	0	248	0	264	64	0	184	168	72	376	0	128	320	240	296	320
70	0	0	0	0	0	136	160	128	176	16	232	328	24	160	224	120	232	360	248	256
71	0	0	0	0	0	152	16	168	328	312	344	168	216	320	0	360	136	184	208	0
72	0	0	0	0	0	0	320	136	112	272	200	72	232	232	0	80	168	368	48	320
73	0	0	0	0	0	152	80	160	352	272	224	104	248	168	472	24	72	208	0	264
74	0	0	0	8	0	72	56	0	184	296	8	392	352	352	248	408	96	224	216	288
75	0	0	0	0	0	168	0	256	168	128	208	184	48	120	256	320	280	168	16	72
76	0	0	0	0	8	8	80	248	216	304	200	216	144	312	0	96	0	32	320	0
77	0	0	0	0	0	272	80	144	72	160	224	48	0	0	128	0	464	144	192	112
78	0	8	8	0	0	176	320	96	232	312	280	168	360	160	192	112	312	328	8	200
79	8	0	0	0	0	232	48	240	304	312	120	368	0	192	72	0	248	304	168	360
80	0	0	0	0	0	152	184	48	0	168	368	0	144	96	280	264	120	264	272	336
81	0	0	0	0	0	88	104	48	104	72	336	48	0	384	56	136	336	136	88	256
82	0	0	0	0	0	184	168	72	0	312	152	104	400	264	208	120	288	88	240	256
83	0	0	0	0	0	72	96	56	176	136	336	112	200	136	272	152	400	360	0	192
84	0	0	0	0	0	56	128	0	0	248	72	0	8	0	40	40	64	88	120	232
85	0	0	0	0	0	248	160	168	184	304	0	88	160	608	368	480	232	208	288	136
86	0	0	0	0	0	216	312	40	192	336	248	320	336	0	0	144	80	0	80	176
87	0	0	0	0	0	72	336	112	288	376	256	8	232	88	224	0	176	160	320	168
88	0	0	0	0	0	72	80	192	272	312	320	176	272	312	360	224	216	296	112	0
89	0	0	0	8	0	152	160	176	320	224	176	304	368	32	104	320	152	96	192	240
90	0	8	0	0	0	296	176	0	312	48	80	0	48	80	344	136	0	280	144	264
91	0	0	0	0	0	40	24	128	312	336	32	264	304	368	80	240	336	248	0	176
92	0	0	0	0	0	32	184	16	192	184	32	368	136	80	336	176	104	48	232	280
93	0	0	0	0	0	48	360	32	304	152	88	80	352	0	344	272	40	0	272	96
94	8	0	0	0	0	120	336	200	144	96	176	112	0	248	0	24	264	192	0	168
95	0	0	0	0	0	168	128	128	0	152	216	240	192	256	240	120	224	192	224	288
96	0	0	8	0	0	208	32	168	176	0	360	232	64	0	272	304	0	312	368	0
97	0	0	0	0	0	320	0	184	200	72	208	192	288	192	128	16	224	352	304	112
98	0	0	0	0	0	168	232	8	0	0	0	208	384	168	8	88	256	144	368	168
99	0	0	0	0	0	256	168	176	688	96	240	264	352	0	128	232	16	360	0	344
100	0	0	0	0	0	80	120	184	216	168	272	328	184	280	280	80	296	344	160	168
101	0	0	0	0	8	0	296	112	112	272	0	0	40	320	168	0	64	64	0	352
102	0	0	0	0	0	296	328	328	96	128	112	328	0	16	320	520	96	0	168	112
103	0	0	0	0	0	176	80	160	48	0	8	40	208	24	0	24	224	168	24	24
104	0	0	0	8	0	16	24	280	384	264	432	144	136	456	264	376	136	120	240	144
105	0	0	0	0	0	160	280	160	24	280	240	360	40	0	56	376	8	272	384	160
106	0	8	0	0	0	176	184	24	328	144	0	232	200	96	232	112	368	312	64	264
107	0	0	0	0	0	136	312	24	192	0	120	0	336	128	48	32	224	344	8	288
108	0	0	0	0	0	48	104	8	32	280	160	328	240	0	216	320	136	264	400	0
109	0	0	0	0	0	296	296	0	80	48	24	376	376	328	208	56	232	112	112	208
110	0	0	8	0	0	64	208	248	184	312	224	40	120	288	208	112	160	264	192	312
111	0	0	0	0	0	264	144	208	376	280	240	104	184	0	360	208	0	328	320	280
112	0	0	0	0	0	72	0	288	144	136	112	104	336	96	72	0	232	128	264	176
113	0	0	0	0	0	8	184	152	328	8	216	0	104	184	40	328	160	216	120	152
114	0	0	0	0	0	32	112	232	184	344	0	224	0	192	120	96	248	208	0	0
115	0	0	0	0	0	104	152	112	368	288	264	352	0	8	256	0	72	248	344	0
116	0	0	0	0	0	0	256	176	56	16	368	232	0	48	376	160	224	224	144	192
117	0	0	0	0	0	216	176	48	392	128	224	80	0	392	256	0	56	136	384	96
118	0	0	0	0	0	24	216	136	200	0	0	312	648	104	360	336	200	392	152	8
119	0	0	0	0	0	168	200	168	368	304	192	328	272	152	80	144	16	240	176	8
120	0	0	0	0	0	112	64	0	144	344	104	304	0	120	112	384	0	392	0	336
avg	0.266667	0.4	0.4	0.4	0.266667	129.867	151.333	127.467	196.533	186.267	186.667	175.6	186.933	172.267	180.133	164.533	166.667	212.667	161.467	180.533
delay	0.5	2	1.33333	1.66667	3	40.0955	27.6934	32.0743	77.81	23.0322	35.0143	17.6059	105.796	44.2492	24.4619	65.8241	15.6128	24.0784	20.7176	44.2386
loss	0	0	0	0	0.333333	0.296751	0.23155	0.270229	0.0957055	0.0875245	0.0891347	0.0725352	0.0715232	0.0952381	0.0656985	0.0992701	0.105866	0.0849111	0.0776847	0.0991351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
