Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14	15	14	9.8	15.6	16.6	15.4	14	12.6	11	15.4	16.8	18.8
61	0	0	0	0	0	128	512	64	8	240	208	440	560	424	704	264	0	0	0	176
62	0	0	0	0	0	240	384	264	504	248	368	80	520	288	0	632	96	448	16	496
63	0	0	0	0	0	112	208	128	360	584	768	48	0	136	1024	592	568	360	696	696
64	0	0	0	0	0	120	0	464	96	272	808	616	416	400	184	0	104	688	592	240
65	0	0	0	0	0	112	344	184	280	264	304	160	840	336	0	688	384	416	0	744
66	0	0	0	0	0	248	0	384	1120	88	288	360	472	848	1000	32	424	32	56	16
67	0	0	0	0	0	192	40	240	32	824	880	0	832	312	104	232	400	768	8	8
68	0	0	0	0	0	264	112	0	776	640	776	400	392	408	400	0	320	584	128	416
69	0	0	0	0	0	472	32	352	296	40	192	232	320	616	0	272	472	600	368	712
70	0	0	0	0	0	248	200	440	80	24	544	688	0	592	88	0	712	424	672	752
71	0	0	0	0	0	560	136	176	744	552	648	272	304	304	216	624	104	320	232	256
72	0	0	0	0	0	80	304	208	336	424	536	408	424	480	0	336	536	560	304	280
73	0	0	0	0	0	280	376	496	368	528	136	0	560	120	544	40	24	448	56	744
74	0	0	0	0	0	8	64	32	704	744	416	608	296	792	712	408	168	768	320	424
75	0	0	0	8	0	376	8	248	352	392	208	664	400	288	448	688	392	224	112	480
76	0	0	0	0	8	56	80	576	208	528	312	336	184	720	304	400	416	448	488	0
77	0	0	0	0	0	432	192	328	360	640	784	248	456	240	184	0	760	0	656	256
78	0	8	8	0	0	440	512	464	384	296	328	48	496	16	352	152	552	440	136	112
79	8	0	0	0	0	480	288	208	584	656	344	688	0	440	64	40	616	688	32	640
80	0	0	0	0	0	200	160	248	136	600	528	272	288	88	552	240	256	752	464	720
81	0	0	0	0	0	336	264	0	0	96	816	0	0	752	304	496	672	376	376	704
82	0	0	0	0	0	216	240	216	224	592	208	296	512	568	200	0	480	136	616	656
83	0	0	0	0	0	136	88	88	272	360	680	96	728	464	800	416	744	552	40	152
84	0	0	0	0	0	336	352	0	88	424	392	104	16	552	456	592	400	456	192	656
85	0	0	0	0	0	392	168	88	472	520	0	8	40	840	600	912	128	520	632	160
86	0	0	0	0	0	392	424	224	384	688	168	400	616	272	0	352	352	24	424	168
87	0	0	0	0	0	336	488	192	320	744	592	376	720	0	64	0	0	56	240	712
88	0	0	0	0	0	0	320	160	584	576	680	0	256	504	640	272	480	560	416	24
89	0	0	0	8	8	168	160	344	624	608	296	608	400	176	416	544	392	72	168	320
90	0	8	0	0	0	400	384	120	504	40	264	120	208	264	536	296	0	768	416	768
91	0	0	0	0	0	320	184	72	592	552	280	224	480	360	480	632	368	400	136	576
92	0	0	0	0	0	32	240	272	512	480	0	1032	256	552	592	336	632	56	376	600
93	0	0	0	0	0	0	504	56	624	488	256	288	808	72	784	552	0	160	728	200
94	8	0	0	0	0	176	712	352	352	256	312	152	200	464	144	336	808	296	64	184
95	0	0	0	0	0	344	376	360	0	296	544	624	64	592	128	0	400	320	152	496
96	0	0	0	0	0	160	16	264	80	48	464	304	432	208	784	688	96	608	712	264
97	0	0	0	0	0	520	104	72	648	80	768	552	400	144	456	384	88	440	632	0
98	0	0	0	0	0	304	192	288	568	80	64	448	504	528	8	200	680	464	544	384
99	0	0	0	0	0	416	576	104	368	200	160	448	816	0	64	272	208	392	360	472
100	0	0	0	0	0	368	88	400	536	192	544	536	504	192	408	288	248	528	40	232
101	0	0	0	0	0	0	552	56	240	448	128	232	96	704	296	384	368	384	152	1000
102	0	0	0	0	0	392	712	680	0	496	280	448	0	176	784	568	16	0	336	160
103	0	0	0	0	0	440	368	328	488	0	248	528	336	0	88	296	560	240	104	224
104	0	0	0	0	0	56	0	248	576	440	888	136	384	800	480	648	544	256	368	48
105	0	0	0	8	0	72	376	424	64	632	464	520	8	296	160	768	0	328	728	608
106	0	8	0	0	0	440	384	208	328	344	144	592	272	8	232	496	288	496	408	504
107	0	0	0	0	0	264	528	128	648	184	0	80	616	248	392	0	784	856	0	608
108	0	0	0	0	0	176	336	8	144	360	456	392	776	288	400	552	344	840	576	144
109	0	0	0	0	0	312	368	0	208	376	384	616	576	352	256	352	144	216	424	128
