Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	0	72	208	40	8	88	80	192	216	160	256	88	0	0	0	80
62	0	0	0	0	0	120	264	160	304	176	240	32	208	104	80	248	48	240	8	224
63	0	0	0	0	0	40	32	40	88	168	208	0	0	8	352	152	216	72	312	264
64	0	0	0	0	0	88	0	256	24	136	296	256	184	176	64	0	88	320	240	144
65	0	0	0	0	0	152	136	72	176	64	80	24	336	88	48	272	152	112	0	248
66	0	0	0	0	0	80	0	128	360	24	112	136	136	288	312	0	144	24	24	0
67	0	0	0	0	0	128	24	96	16	352	304	0	280	136	64	80	200	352	0	8
68	0	0	0	0	0	104	72	16	304	248	296	192	264	200	120	16	120	272	72	216
69	0	0	0	0	0	208	0	176	40	0	136	136	72	312	0	144	272	208	224	264
70	0	0	0	0	0	160	160	112	184	80	224	256	32	144	152	128	208	296	200	216
71	0	0	0	0	0	176	48	160	232	264	240	88	192	200	0	240	120	104	176	0
72	0	0	0	0	0	0	232	96	168	200	184	80	296	216	88	56	152	368	88	272
73	0	0	0	0	0	104	56	176	256	240	192	64	112	128	320	24	48	192	0	208
74	0	0	0	8	0	88	48	0	168	264	8	296	320	320	232	360	64	192	184	224
75	0	0	0	0	0	104	0	112	96	40	184	152	40	120	248	280	240	152	16	72
76	0	0	0	0	8	0	80	224	224	312	168	184	184	296	0	80	128	144	280	0
77	0	0	0	0	0	192	96	160	56	152	224	48	96	0	104	0	296	32	176	120
78	0	8	8	0	0	144	128	48	232	272	256	168	104	112	192	96	296	280	16	176
79	8	0	0	0	0	192	40	112	232	272	152	288	0	144	72	0	176	224	128	336
80	0	0	0	0	0	128	160	80	0	136	336	0	104	72	248	160	112	256	224	280
81	0	0	0	0	0	80	0	56	136	72	280	40	0	328	48	160	288	112	72	184
82	0	0	0	0	0	184	224	48	0	248	136	64	264	192	192	104	208	40	200	208
83	0	0	0	0	0	64	88	24	120	144	304	104	256	144	272	160	344	392	0	152
84	0	0	0	0	0	152	112	0	152	248	56	0	0	264	192	256	56	184	256	184
85	0	0	0	0	0	192	128	104	40	216	0	72	128	296	160	224	200	120	136	80
86	0	0	0	0	0	184	256	40	208	264	208	264	272	0	0	128	88	0	88	192
87	0	0	0	0	0	112	256	88	240	232	224	8	160	72	176	0	152	96	280	120
88	0	0	0	0	8	24	56	200	232	288	336	152	208	312	280	216	160	232	112	0
89	0	0	0	8	0	128	104	96	280	192	160	256	320	40	104	296	112	88	160	240
90	0	8	0	0	0	272	168	0	264	48	96	0	48	64	296	128	0	208	144	232
91	0	0	0	0	0	40	32	96	224	272	24	208	248	280	64	200	296	192	0	304
92	0	0	0	0	0	40	176	8	208	160	24	320	136	88	336	200	72	80	208	64
93	0	0	0	0	0	48	320	16	272	128	104	56	376	0	264	224	32	0	272	80
94	8	0	0	0	0	112	320	144	104	72	168	72	0	224	0	48	288	120	0	104
95	0	0	0	0	0	112	104	160	0	120	168	240	120	240	144	64	144	208	168	256
96	0	0	8	0	0	112	32	128	136	0	320	184	120	0	352	296	0	200	280	0
97	0	0	0	0	0	208	0	152	288	56	184	144	224	136	96	24	192	136	256	104
98	0	0	0	0	0	128	216	8	336	0	0	136	304	160	0	88	272	224	312	160
99	0	0	0	0	0	200	144	112	144	72	216	272	280	0	112	160	8	288	0	288
100	0	0	0	0	0	96	104	96	184	128	240	256	112	248	256	160	240	304	152	160
101	0	0	0	0	8	0	296	40	88	248	0	0	32	312	136	0	56	64	0	344
102	0	0	0	0	0	192	288	208	80	112	96	240	0	8	264	344	72	0	120	72
103	0	0	0	0	0	152	56	216	184	8	256	216	344	184	0	48	328	128	24	16
104	0	0	0	8	0	0	24	136	224	256	248	0	8	272	264	352	64	96	280	112
105	0	0	0	0	0	120	200	136	8	256	232	256	0	0	40	264	8	256	312	192
106	0	0	0	0	0	104	96	16	288	120	0	216	192	88	192	128	264	264	48	184
107	0	0	0	0	0	152	288	24	128	0	88	0	320	128	48	24	176	296	8	240
