Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14	15	14	9.8	15.6	16.6	15.4	14	12.6	11	15.4	16.8	18.8
61	0	0	0	0	0	136	352	48	24	184	136	288	360	176	424	64	0	0	0	152
62	0	0	0	0	0	160	448	184	400	280	360	80	328	352	88	592	88	440	16	472
63	0	0	0	0	0	0	32	0	136	296	240	0	0	0	40	56	112	112	264	320
64	0	0	0	0	0	88	0	360	72	216	464	384	240	288	528	152	200	464	464	288
65	0	0	0	0	0	200	248	72	288	112	120	24	504	168	72	448	232	216	0	416
66	0	0	0	0	0	96	0	264	560	56	152	184	184	448	464	0	224	16	32	0
67	0	0	0	0	0	152	16	200	40	544	584	0	496	160	96	136	288	536	8	16
68	0	0	0	0	0	200	64	56	520	416	464	296	56	336	208	40	168	384	104	312
69	0	0	0	0	0	368	0	400	88	0	248	224	416	488	0	176	448	344	360	496
70	0	0	0	0	0	248	272	184	248	112	344	400	64	216	232	184	312	456	312	368
71	0	0	0	0	0	360	112	288	504	472	512	248	328	408	0	512	240	224	352	0
72	0	0	0	0	0	0	392	120	168	280	280	136	512	352	152	128	144	520	72	448
73	0	0	0	0	0	176	96	280	440	368	296	144	136	240	496	40	200	312	0	296
74	0	0	0	8	0	80	104	0	296	392	16	520	432	440	344	504	152	312	288	360
75	0	0	0	0	0	248	0	400	240	224	264	248	64	168	368	392	424	264	16	144
76	0	0	0	0	8	0	136	448	288	504	232	336	312	464	0	152	176	216	448	0
77	0	0	0	0	0	480	200	256	184	224	352	56	216	0	168	0	464	72	240	152
78	0	0	0	0	0	304	384	160	336	448	392	256	200	248	256	104	456	440	32	184
79	8	0	0	0	0	376	48	232	400	480	224	560	0	216	96	0	320	432	224	584
80	0	0	0	0	0	168	280	128	0	200	448	0	176	112	368	336	144	384	392	440
81	0	0	0	0	0	128	32	88	160	120	400	64	0	528	64	192	448	184	104	336
82	0	0	0	0	0	272	256	128	0	400	232	120	528	320	264	144	400	96	384	328
83	0	0	0	0	0	136	168	48	224	216	504	120	280	224	392	240	544	480	0	248
84	0	0	0	0	0	272	184	0	200	456	104	0	8	464	328	440	104	248	328	264
85	0	0	0	0	0	432	240	200	56	376	0	88	232	416	280	336	280	216	264	240
86	0	0	0	0	0	240	376	72	328	496	368	456	456	0	0	176	104	0	120	200
87	0	0	0	0	0	128	264	104	160	280	176	8	264	16	56	0	24	88	208	248
88	0	0	0	0	8	64	224	288	528	584	520	248	272	496	592	368	424	408	272	16
89	0	0	0	8	0	208	152	272	296	272	336	328	528	56	152	400	192	144	272	392
90	0	8	0	0	0	384	264	0	544	56	80	0	40	136	440	216	0	392	160	336
91	0	0	0	0	0	56	32	192	376	440	48	368	368	472	80	344	496	304	0	512
92	0	0	0	0	0	48	304	40	304	248	40	528	224	144	472	304	176	112	344	128
93	0	0	0	0	0	16	408	16	400	216	144	96	480	0	464	368	56	0	376	104
94	0	0	0	0	0	0	0	0	120	0	24	0	0	144	0	40	296	0	0	0
95	8	0	0	0	0	168	440	264	48	216	400	328	232	464	296	168	344	352	280	496
96	0	0	8	0	0	352	56	248	240	0	552	368	56	0	456	448	0	440	536	0
97	0	0	0	0	0	408	0	232	504	96	320	240	376	288	160	24	264	440	384	0
98	0	0	0	0	0	144	336	16	448	0	0	352	528	200	0	128	424	128	520	344
99	0	0	0	0	0	360	248	192	224	144	288	360	464	0	152	336	24	496	0	552
100	0	0	0	0	0	136	168	168	312	208	368	416	208	424	336	280	368	456	256	248
101	0	0	0	0	8	0	504	136	168	440	0	0	56	440	256	104	112	88	0	512
102	0	0	0	0	0	352	480	400	112	200	168	408	0	24	384	432	136	0	224	72
103	0	0	0	0	0	296	88	352	312	32	448	296	472	248	0	160	488	200	24	0
104	0	0	0	8	0	0	104	320	352	312	280	8	40	504	312	488	104	120	416	336
105	0	0	0	0	0	200	368	176	16	376	296	424	40	0	152	408	8	384	472	280
106	0	8	0	0	0	224	296	24	560	8	0	352	304	144	328	128	520	504	80	320
107	0	0	0	0	0	160	456	80	240	0	152	0	528	184	64	48	288	496	16	336
108	0	0	0	0	0	72	192	16	56	576	208	448	344	0	328	440	192	336	552	0
109	0	0	0	0	0	336	344	0	128	72	144	472	496	448	216	112	296	144	176	264
110	0	0	8	0	0	160	336	384	192	400	216	56	208	368	240	176	280	368	288	408
111	8	0	0	0	0	280	208	248	416	368	360	104	176	0	408	272	0	408	384	352
112	0	0	0	0	0	104	0	408	184	176	184	144	480	128	96	0	328	176	368	272
113	0	0	0	0	0	40	232	360	512	8	280	0	200	280	0	448	176	264	176	232
114	0	0	0	0	0	64	168	168	272	472	0	320	8	208	256	112	320	288	0	144
115	0	0	0	0	0	176	280	184	504	456	360	528	72	24	376	0	56	352	424	112
116	0	0	0	0	0	0	432	304	72	16	480	312	304	512	480	256	320	256	168	40
117	0	0	0	0	0	360	336	64	552	88	264	160	0	120	376	0	80	208	472	136
118	0	0	0	0	0	32	256	280	296	0	0	408	408	160	544	488	360	464	208	16
119	0	0	0	0	0	312	376	232	512	448	264	440	344	232	144	168	64	408	264	0
120	0	0	0	0	0	128	104	0	208	400	296	400	0	368	136	480	48	480	0	472
avg	0.4	0.266667	0.266667	0.4	0.4	184.8	214.933	179.733	272.8	258	257.2	235.867	250.8	241.067	241.333	228.133	232.267	284.533	219.067	245.733
delay	247.667	3.5	1.5	3	7	33.6467	54.4597	42.9065	27.8196	60.2899	34.6415	27.0599	24.8038	40.6034	51.7547	38.1016	40.2874	28.7643	29.2629	43.9772
loss	0	0.333333	0.333333	0	0	0.333494	0.278424	0.314344	0.150685	0.140382	0.158308	0.156816	0.153846	0.159461	0.154601	0.154568	0.165629	0.164775	0.14605	0.176129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
