Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	0	40	120	8	8	64	32	104	128	88	144	56	0	0	0	32
62	0	0	0	0	0	56	192	72	144	96	120	24	104	104	48	168	8	160	0	168
63	0	0	0	0	0	24	24	40	0	104	112	0	0	8	192	80	120	40	160	120
64	0	0	0	0	0	48	0	160	80	48	40	152	120	104	48	0	48	168	128	104
65	0	0	0	0	0	72	104	48	96	48	200	16	200	64	24	152	80	88	0	168
66	0	0	0	0	0	48	0	80	200	24	64	64	64	168	168	0	80	8	16	0
67	0	0	0	0	0	48	16	80	16	200	192	0	184	64	40	40	120	200	0	8
68	0	0	0	0	0	80	56	24	192	152	176	112	128	120	80	0	72	144	40	120
69	0	0	0	0	0	160	0	128	40	0	96	80	48	176	0	96	176	112	128	192
70	0	0	0	0	0	112	160	104	104	40	96	152	16	72	96	72	120	176	112	136
71	0	0	0	0	0	120	48	96	120	152	200	72	136	176	0	168	88	104	136	0
72	0	0	0	0	0	0	152	56	96	112	80	40	192	136	48	32	88	152	16	168
73	0	0	0	0	0	72	48	136	160	144	112	48	64	80	200	16	32	120	0	120
74	0	0	0	8	0	40	48	0	88	176	8	160	168	160	104	40	56	104	120	120
75	0	0	0	0	0	104	0	176	88	64	104	64	16	64	120	280	152	96	8	56
76	0	0	0	0	8	0	56	136	104	144	104	128	104	184	0	32	80	88	144	0
77	0	0	0	0	0	168	72	72	48	80	112	8	88	0	64	0	168	24	96	48
78	0	8	8	0	0	152	160	0	152	152	136	88	56	96	96	40	160	160	16	80
79	8	0	0	0	0	152	24	208	168	168	80	184	0	80	32	0	128	176	64	136
80	0	0	0	0	0	80	120	56	0	88	104	0	64	48	144	112	64	120	144	192
81	0	0	0	0	0	64	16	32	56	40	208	16	0	200	24	72	144	64	40	136
82	0	0	0	0	0	96	88	48	0	136	72	40	168	88	80	24	136	32	136	112
83	0	0	0	0	0	40	56	24	80	64	176	64	152	96	176	120	200	192	0	88
84	0	0	0	0	0	120	72	0	72	136	32	0	0	144	112	152	40	80	120	96
85	0	0	0	0	0	168	72	88	32	128	0	40	80	152	96	128	112	80	104	96
