Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	0	192	568	80	32	272	224	440	520	368	600	280	0	0	0	216
62	0	0	0	0	0	384	808	440	760	456	560	152	504	448	176	800	152	712	24	800
63	0	0	0	0	0	128	64	168	208	416	520	0	0	24	800	360	472	176	688	544
64	0	0	0	0	0	200	0	800	96	344	800	680	480	520	184	0	176	784	552	416
65	0	0	0	0	0	328	456	272	448	192	208	56	800	288	104	656	376	344	0	648
66	0	0	0	0	0	176	0	328	800	80	240	288	280	648	680	0	304	56	56	0
67	0	0	0	0	0	344	80	304	72	800	800	0	800	312	160	216	480	800	16	48
68	0	0	0	0	0	488	224	96	792	616	728	488	560	528	344	64	304	672	160	552
69	0	0	0	0	0	800	0	800	136	0	408	360	176	800	0	296	760	520	608	800
70	0	0	0	0	0	520	640	408	528	176	528	704	88	376	456	336	544	808	504	648
71	0	0	0	0	0	624	248	512	712	712	712	312	520	632	0	712	320	344	464	0
72	0	0	0	0	0	0	824	416	320	520	504	264	896	616	224	280	472	888	200	720
73	0	0	0	0	0	400	176	512	704	600	448	216	264	336	800	56	136	464	0	528
74	0	0	0	8	0	176	216	0	400	704	24	800	720	744	544	800	224	496	472	568
75	0	0	0	0	0	504	0	736	384	256	416	368	104	248	600	656	616	408	24	240
76	0	0	0	0	8	8	280	800	504	712	416	496	488	736	0	208	320	336	728	0
77	0	0	0	0	0	792	296	384	216	344	472	104	352	0	256	0	704	104	408	240
78	0	8	8	0	0	736	776	376	632	704	632	416	328	336	456	240	760	752	40	424
79	8	0	0	0	0	784	128	512	712	792	368	840	0	480	176	0	576	688	344	848
80	0	0	0	0	0	352	608	224	0	352	800	0	296	200	592	592	272	568	584	696
81	0	0	0	0	0	272	112	152	208	168	656	96	0	800	104	280	704	272	184	536
82	0	0	0	0	0	536	488	240	0	640	352	216	792	544	416	232	624	168	576	552
83	0	0	0	0	0	248	288	104	392	296	768	232	464	344	648	376	808	808	0	416
84	0	0	0	0	0	544	344	0	312	664	152	0	16	704	496	680	152	424	528	456
85	0	0	0	0	0	792	504	456	96	616	0	184	384	720	416	544	480	336	432	400
86	0	0	0	0	0	664	760	96	488	720	512	640	672	0	0	288	160	0	232	336
87	0	0	0	0	0	200	800	304	632	752	568	8	480	176	464	0	384	320	680	424
88	0	0	0	0	8	136	176	656	664	704	760	328	560	736	776	632	488	592	240	0
89	0	0	0	8	0	472	400	632	808	480	472	648	800	96	232	824	328	248	448	728
90	0	8	0	0	0	800	496	0	624	128	200	0	136	192	768	312	0	568	288	648
91	0	0	0	0	0	144	88	360	648	696	72	584	608	752	200	528	728	496	0	800
92	0	0	0	0	0	72	512	64	456	360	64	768	312	200	752	440	240	168	488	176
93	0	0	0	0	0	112	800	64	608	328	216	160	744	0	680	552	72	0	592	192
94	8	0	0	0	0	296	776	640	272	200	448	240	0	584	0	56	800	440	0	352
95	0	0	0	0	0	392	432	472	0	320	464	592	392	680	488	272	384	488	464	776
96	0	0	8	0	0	632	96	448	376	0	800	552	128	0	680	704	0	664	808	0
97	0	0	0	0	0	800	0	512	784	160	456	408	608	408	256	24	488	728	616	248
98	0	0	0	0	0	408	672	32	792	0	0	592	792	368	8	256	664	280	792	408
99	0	0	0	0	0	648	456	488	432	208	560	584	752	0	288	504	40	760	0	704
100	0	0	0	0	0	344	304	384	512	376	592	712	360	680	576	424	624	768	384	392
101	0	0	0	0	8	0	712	232	224	592	0	0	88	640	376	144	144	128	0	736
