Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	0	112	256	48	0	64	8	168	216	312	456	32	0	0	0	8
62	0	0	0	0	0	56	184	72	216	136	216	96	288	0	56	272	0	120	8	304
63	0	0	0	0	0	16	120	40	280	336	296	32	8	80	312	256	24	192	120	256
64	0	0	0	0	0	88	0	184	24	16	336	104	16	64	336	80	256	176	496	208
65	0	0	0	0	0	0	80	80	112	144	128	200	200	176	0	184	200	368	72	272
66	0	0	0	0	0	232	48	0	384	0	112	40	384	352	352	200	168	0	0	144
67	0	0	0	0	0	0	24	272	288	232	184	160	248	144	152	104	72	264	0	0
68	0	0	0	0	0	184	16	0	160	360	304	72	240	192	208	0	256	264	40	48
69	0	0	0	0	0	120	0	120	232	104	208	136	80	320	0	96	144	328	112	272
70	0	0	0	0	0	104	72	96	32	0	328	296	0	176	16	0	176	176	248	352
71	0	0	0	0	0	208	56	56	248	240	192	136	136	136	40	296	64	200	80	72
72	0	0	0	0	0	24	96	72	136	136	328	168	288	200	0	184	144	288	112	192
73	0	0	0	0	0	80	280	264	144	216	24	0	216	56	312	24	0	176	40	216
74	0	0	0	0	0	32	72	8	296	288	168	120	120	448	480	200	40	184	64	40
75	0	0	0	8	0	144	32	80	128	208	144	256	152	224	200	224	112	72	48	264
76	0	0	0	0	0	8	0	304	48	216	96	160	48	288	120	136	216	312	96	0
77	0	0	0	0	0	112	40	112	184	240	408	112	144	48	72	0	184	0	400	88
78	0	0	8	0	0	280	240	200	120	104	80	8	136	0	184	40	264	96	40	64
79	0	0	0	0	0	128	128	8	248	248	208	216	0	216	16	16	288	224	0	232
80	0	0	0	0	0	104	72	96	48	232	216	72	96	32	208	56	104	296	144	320
81	0	0	0	0	0	112	80	0	0	48	448	0	0	208	128	216	216	136	200	296
82	0	0	0	0	0	72	56	112	144	232	224	136	120	416	8	0	328	136	160	240
83	0	0	0	0	0	88	88	40	40	264	352	0	304	96	312	112	264	240	56	40
84	0	0	0	0	0	128	136	0	104	136	264	32	40	224	232	168	184	248	48	256
85	0	0	0	0	0	232	56	0	184	216	8	0	0	312	192	352	0	128	248	72
86	0	0	0	0	0	120	200	152	120	240	8	144	216	128	8	152	144	16	200	56
87	0	0	0	0	0	200	176	40	72	288	272	136	248	0	32	0	0	24	96	368
88	0	0	0	0	0	0	144	72	304	312	288	0	88	160	336	96	128	296	104	8
89	0	0	0	0	0	64	0	200	200	344	112	192	184	136	168	232	248	24	88	128
90	0	8	0	0	0	200	112	24	184	32	200	88	80	144	168	168	0	232	128	288
91	0	0	0	0	0	168	128	8	312	264	96	8	88	56	280	184	88	200	56	280
92	0	0	0	0	0	0	88	120	120	112	0	352	40	256	144	48	272	8	112	288
93	0	0	0	0	0	8	104	8	264	208	112	224	320	8	408	232	0	104	200	72
94	8	0	0	0	0	48	456	128	184	32	40	72	112	144	152	224	272	24	56	0
95	0	0	0	0	0	112	160	128	48	136	208	272	0	184	16	0	216	256	32	288
96	0	0	0	0	0	96	16	64	0	24	160	216	320	88	352	176	16	264	384	216
97	0	0	0	0	0	184	24	16	256	24	352	272	160	56	200	112	16	168	200	0
98	0	0	0	0	0	112	40	120	176	8	16	160	168	208	8	32	312	168	184	216
99	0	0	0	0	0	168	128	0	208	56	56	184	216	24	56	80	144	136	192	160
100	0	0	0	0	0	128	24	184	272	72	256	200	304	88	184	128	56	216	0	136
101	0	0	0	0	0	0	184	0	48	224	56	128	16	440	56	208	144	152	120	376
102	0	0	0	0	8	48	304	200	96	336	0	88	32	128	248	176	40	0	24	160
103	0	0	0	0	0	176	136	184	184	0	112	248	88	0	24	144	184	144	104	56
