Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	13.8	14.6	14.2	10	15.4	16.6	15.4	14	12.6	11	15	17	18.6
61	0	0	0	0	0	104	392	32	16	192	160	384	400	328	504	208	0	0	0	144
62	0	0	0	0	0	168	408	232	496	288	376	96	352	304	136	584	112	528	24	536
63	0	0	0	0	0	64	40	104	168	312	440	0	0	16	672	296	408	104	576	440
64	0	0	0	0	0	128	0	488	88	240	656	504	344	416	152	0	128	616	472	336
65	0	0	0	0	0	280	288	200	336	160	120	40	672	216	80	568	272	248	0	512
66	0	0	0	0	0	120	0	272	704	72	216	272	200	608	616	0	280	32	24	0
67	0	0	0	0	0	168	56	208	40	592	704	0	688	240	120	176	352	672	8	32
68	0	0	0	0	0	184	112	8	600	504	568	352	376	336	232	16	168	464	88	344
69	0	0	0	0	0	432	0	424	88	0	272	216	112	512	0	192	504	360	488	552
70	0	0	0	0	0	224	288	176	296	104	360	512	48	296	248	208	392	576	368	464
71	0	0	0	0	0	312	104	248	488	488	496	200	336	408	0	440	208	160	288	0
72	0	0	0	0	0	0	336	232	208	352	344	200	568	424	248	160	312	568	144	448
73	0	0	0	0	0	264	136	400	536	472	360	176	192	272	616	40	104	368	0	456
74	0	0	0	0	0	96	112	0	360	576	24	648	536	600	464	704	136	400	344	424
75	0	0	0	0	0	248	0	384	272	216	368	240	72	64	456	456	488	312	24	160
76	0	0	0	0	8	0	80	424	352	576	304	376	344	712	0	168	176	256	528	0
77	0	0	0	0	0	528	192	248	136	264	408	80	232	0	248	0	544	48	248	176
78	0	8	8	0	0	352	336	232	336	488	392	248	152	184	320	192	392	440	24	192
79	8	0	0	0	0	328	56	184	528	552	272	592	0	328	144	0	432	544	216	616
80	0	0	0	0	0	208	344	152	0	264	560	0	232	136	504	448	208	432	440	512
81	0	0	0	0	0	136	40	104	168	104	584	64	0	672	80	112	648	264	96	432
82	0	0	0	0	0	200	240	112	0	488	264	152	584	400	272	288	408	128	424	352
83	0	0	0	0	0	136	128	32	312	264	512	120	344	256	496	232	624	608	0	296
84	0	0	0	0	0	320	192	0	224	480	112	0	8	552	376	488	104	280	392	304
85	0	0	0	0	0	440	256	224	96	376	0	128	240	480	328	368	272	256	304	248
86	0	0	0	0	0	376	440	56	384	560	368	440	456	0	0	248	136	0	152	256
87	0	0	0	0	0	104	472	168	432	568	432	8	344	128	296	0	296	160	504	312
88	0	0	0	0	8	32	88	288	472	496	568	208	392	528	552	384	312	496	160	0
89	0	0	0	8	0	232	240	248	488	352	248	464	528	24	232	592	232	184	304	496
90	0	8	0	0	0	512	304	0	512	88	152	0	72	184	632	232	0	472	224	488
91	0	0	0	0	0	56	32	128	536	496	40	472	448	624	128	448	568	376	0	664
92	0	0	0	0	0	32	256	56	344	352	32	624	312	176	560	352	192	128	352	152
93	0	0	0	0	0	64	552	32	496	288	168	136	576	0	536	456	64	0	472	136
94	8	0	0	0	0	120	576	400	200	128	256	128	0	424	0	48	592	264	0	208
95	0	0	0	0	0	200	240	184	0	192	248	408	224	448	376	224	208	336	368	544
96	0	0	0	0	0	368	40	208	312	0	568	424	152	0	552	544	0	440	560	0
97	0	0	0	0	0	280	0	208	560	80	360	296	384	320	160	24	312	488	440	144
98	0	0	0	0	0	232	336	8	560	0	0	424	528	224	8	168	408	184	496	248
99	0	0	0	0	0	328	280	240	272	184	400	392	432	0	192	344	24	568	64	600
100	0	0	0	0	0	184	160	224	336	264	376	472	296	496	384	288	400	576	320	264
101	0	0	0	0	8	0	528	128	192	464	0	40	56	480	288	136	112	120	0	616
102	0	0	0	0	0	288	480	440	112	208	208	464	0	32	472	448	136	0	248	176
103	0	0	0	0	0	232	104	328	352	16	512	368	528	328	0	344	536	208	40	24
104	0	0	0	8	0	0	40	288	464	440	456	8	32	624	520	504	136	160	504	248
105	0	0	0	0	0	256	488	248	32	456	400	544	24	0	72	584	0	496	576	280
106	0	0	0	0	0	200	256	32	520	248	0	368	224	168	400	136	568	496	56	328
107	0	0	0	0	0	160	504	88	288	0	216	0	760	224	72	32	328	616	24	440
108	0	0	0	0	0	48	176	8	48	488	272	568	392	0	400	584	208	480	648	0
109	0	0	0	0	0	432	464	0	96	80	168	600	544	512	320	80	344	168	168	304
110	0	0	8	0	0	112	312	344	240	496	216	48	192	400	208	168	280	464	304	504
111	8	0	0	0	0	328	256	248	456	392	360	64	224	0	528	296	0	448	496	352
112	0	0	0	0	0	88	48	360	272	232	208	264	632	8	152	24	408	240	448	360
113	0	0	0	0	0	16	200	304	544	0	288	0	248	480	64	424	200	312	192	280
114	0	0	0	0	0	96	192	104	344	584	0	384	8	264	232	88	424	312	0	160
115	0	0	0	0	0	216	352	328	632	560	400	648	80	16	504	0	112	392	488	152
116	0	0	0	0	0	0	464	344	72	16	472	368	344	680	432	312	344	336	248	32
117	0	0	0	0	0	416	424	56	616	192	368	184	0	128	608	0	120	256	600	144
118	0	0	0	0	0	16	376	248	256	0	0	400	480	184	592	544	360	504	216	16
119	0	0	0	0	0	224	360	176	528	448	304	496	312	216	136	208	104	472	320	8
120	0	0	0	0	0	96	120	16	264	600	296	520	0	448	168	592	64	600	0	544
avg	0.4	0.266667	0.266667	0.266667	0.4	196.4	238.267	194.267	318	306.533	303.867	280.533	287.6	292.133	301.467	270	270	340.267	258.533	290.933
delay	78.3333	42	80	27	21.6667	26.9566	31.4119	33.4125	22.969	25.3032	25.2352	24.4106	28.0529	21.8804	22.1813	37.403	24.6885	20.0701	22.3038	24.8112
loss	0	0.333333	0.333333	0.333333	0	0.455285	0.389269	0.420446	0.233858	0.226186	0.233176	0.232957	0.261807	0.226342	0.193583	0.230038	0.265676	0.234483	0.232079	0.259083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
