Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	0	96	304	40	16	208	144	336	392	328	528	176	0	0	0	144
62	0	0	0	0	0	144	376	192	520	352	368	112	368	328	144	576	72	512	8	560
63	0	0	0	0	0	24	40	80	168	376	424	0	0	8	712	312	392	0	616	480
64	0	0	0	0	0	80	0	360	72	256	648	544	328	336	144	0	120	792	400	192
65	0	0	0	0	0	232	216	88	328	128	112	32	648	208	80	520	272	248	0	632
66	0	0	0	0	0	88	0	232	736	72	232	264	232	528	624	0	264	48	48	0
67	0	0	0	0	0	184	40	176	16	672	720	0	704	320	128	168	408	640	0	24
68	0	0	0	0	0	208	104	40	624	504	560	368	400	368	216	48	232	496	112	408
69	0	0	0	0	0	336	0	368	80	0	280	216	120	560	0	240	576	432	472	616
70	0	0	0	0	0	176	368	136	360	136	376	512	56	280	296	200	416	648	352	472
71	0	0	0	0	0	272	112	160	504	480	552	160	376	456	0	448	200	200	304	0
72	0	0	0	0	0	0	480	216	216	352	304	144	608	416	184	144	304	680	144	496
73	0	0	0	0	0	184	64	216	464	504	384	176	216	272	696	32	136	416	0	512
74	0	0	0	8	0	96	96	0	400	512	16	720	592	616	464	720	168	440	432	504
75	0	0	0	0	0	216	0	384	224	296	328	288	72	232	432	528	432	256	24	208
76	0	0	0	0	8	0	112	416	472	552	352	320	360	544	0	168	208	272	576	0
77	0	0	0	0	0	448	192	232	128	304	432	96	296	0	216	0	592	48	320	192
78	0	8	8	0	0	344	368	176	448	408	480	320	248	256	328	152	568	496	32	288
79	8	0	0	0	0	376	32	232	496	472	240	704	0	280	128	0	416	528	256	632
80	0	0	0	0	0	120	328	88	0	408	648	0	216	128	472	424	168	472	472	560
81	0	0	0	0	0	152	48	80	200	128	616	88	0	696	80	88	616	248	40	480
82	0	0	0	0	0	232	288	104	0	456	280	136	624	384	288	328	472	104	512	408
83	0	0	0	0	0	104	176	48	296	296	552	152	384	288	512	288	696	696	0	336
84	0	0	0	0	0	304	96	0	256	536	120	0	8	640	440	536	120	336	144	392
85	0	0	0	0	0	344	368	160	72	408	0	144	264	568	320	424	312	272	680	280
86	0	0	0	0	0	352	480	40	384	608	352	496	512	0	0	272	112	0	160	288
87	0	0	0	0	0	136	392	136	384	592	456	16	384	112	336	0	336	256	544	328
88	0	0	0	0	8	56	56	312	584	536	528	216	432	536	576	424	320	464	160	8
89	0	0	0	8	0	136	192	312	592	328	296	480	528	88	184	584	176	192	296	416
90	0	8	0	0	0	496	256	0	472	80	136	0	72	168	584	224	0	336	216	456
91	0	0	0	0	0	72	24	120	512	384	32	464	384	584	120	384	528	528	0	640
92	0	0	0	0	0	32	288	64	368	432	16	584	280	144	536	336	200	80	384	144
93	0	0	0	0	0	56	424	32	552	272	200	120	608	0	568	488	40	0	424	136
94	8	0	0	0	0	144	528	304	200	120	288	176	0	424	0	56	632	264	0	208
95	0	0	0	0	0	160	208	192	0	216	312	432	328	496	408	232	168	344	208	584
96	0	0	8	0	0	320	40	224	280	0	592	288	72	0	496	520	0	464	824	0
97	0	0	0	0	0	416	0	264	592	128	384	376	432	312	144	40	496	496	440	256
98	0	0	0	0	0	176	416	0	624	0	0	472	560	264	8	200	488	216	624	328
99	0	0	0	0	0	296	232	192	320	160	448	432	544	0	240	376	40	600	0	552
100	0	0	0	0	0	128	176	200	336	296	392	528	288	440	400	264	408	440	264	264
101	0	0	0	0	8	0	416	144	176	496	0	0	72	584	288	112	120	120	0	656
102	0	0	0	0	0	280	352	376	104	168	216	496	0	24	448	512	136	0	248	144
103	0	0	0	0	0	200	128	296	336	32	504	352	576	344	0	272	528	264	40	40
104	0	0	0	8	0	0	40	288	472	472	424	8	32	656	520	552	136	184	520	304
105	0	0	0	0	0	208	432	176	32	480	392	608	72	0	80	520	8	440	552	288
106	0	8	0	0	0	232	208	40	624	208	0	320	192	136	384	104	584	568	48	400
107	0	0	0	0	0	176	400	48	320	0	224	0	728	168	80	56	328	704	8	496
108	0	0	0	0	0	56	144	16	32	496	288	568	288	0	368	600	232	440	648	0
109	0	0	0	0	0	360	376	0	112	72	152	528	664	528	384	120	336	128	208	312
110	0	0	0	0	0	96	264	328	232	520	240	72	232	424	248	184	296	480	320	480
111	0	0	0	0	0	184	240	296	432	416	416	112	240	0	520	320	0	360	392	400
112	0	0	0	0	0	80	0	424	272	232	200	192	600	168	128	0	432	232	464	96
113	0	0	0	0	0	32	184	336	568	0	280	0	248	288	56	568	144	280	64	520
114	0	0	0	0	0	80	168	144	344	568	0	456	16	232	240	152	456	336	0	136
115	0	0	0	0	0	168	272	200	600	576	472	664	96	48	488	0	128	424	696	144
116	0	0	0	0	0	0	360	296	88	8	456	400	296	624	584	256	392	384	272	48
117	0	0	0	0	0	336	368	40	576	160	576	176	0	152	480	0	128	280	648	160
118	0	0	0	0	0	16	304	152	288	0	0	440	480	184	608	536	400	560	224	32
119	0	0	0	0	0	240	368	168	608	552	352	544	416	256	120	216	48	416	344	8
120	0	0	0	0	0	88	88	40	240	688	336	504	0	448	176	696	96	608	0	616
avg	0.266667	0.4	0.266667	0.4	0.4	176.133	217.2	173.733	329.2	318.533	318.8	289.2	303.067	297.867	303.867	278.267	283.867	352.8	269.733	311.733
delay	4	9.66667	17.5	5.66667	9	20.3134	26.5862	26.5418	18.8246	36.2118	18.8591	9.73582	22.8935	19.5716	17.7193	26.0307	35.4887	26.184	60.4375	24.154
loss	0	0	0.333333	0	0	0.506537	0.433194	0.480048	0.208907	0.20287	0.210109	0.214984	0.224232	0.210322	0.188323	0.217766	0.231047	0.207959	0.203857	0.209868
