Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	14	14.8	14.2	10	15.6	16.6	15.2	14	12.6	11	15	17	18.6
61	0	0	0	0	0	128	400	40	24	232	168	352	392	312	520	200	0	0	0	128
62	0	0	0	0	0	168	296	224	480	264	296	104	336	304	64	472	88	408	24	480
63	0	0	0	0	0	72	112	120	216	368	432	0	0	0	696	376	432	200	560	464
64	0	0	0	0	0	96	0	432	32	200	560	456	312	376	144	0	88	512	400	240
65	0	0	0	0	0	192	184	80	328	104	112	56	592	184	80	472	248	224	0	456
66	0	0	0	0	0	80	0	256	712	56	152	264	184	536	576	0	272	24	48	0
67	0	0	0	0	0	184	56	200	32	568	624	0	656	200	104	160	336	632	8	16
68	0	0	0	0	0	248	104	24	552	504	544	280	320	280	240	24	184	456	64	336
69	0	0	0	0	0	328	0	352	72	0	272	184	104	544	0	216	512	416	456	552
70	0	0	0	0	0	168	256	224	232	40	320	400	0	240	264	160	320	416	320	360
71	0	0	0	0	0	336	88	176	448	464	496	160	400	384	16	480	160	264	208	40
72	0	0	0	0	0	8	320	80	312	304	480	272	480	480	0	240	352	480	224	280
73	0	0	0	0	0	128	264	368	376	448	248	88	400	200	640	0	80	408	0	520
74	0	0	0	0	0	64	112	0	360	544	88	664	472	624	448	608	184	448	328	440
75	0	0	0	0	0	240	0	344	240	216	256	280	96	200	392	416	384	272	8	136
76	0	0	0	0	0	0	112	384	400	456	264	328	344	448	0	152	168	232	496	0
77	0	0	0	0	0	488	232	264	136	312	384	64	200	0	176	0	544	24	264	200
78	0	8	8	0	0	312	328	152	304	360	336	224	232	152	368	160	432	480	40	216
79	8	0	0	0	0	360	120	184	568	496	280	528	0	376	0	0	528	408	40	480
80	0	0	0	0	0	160	224	152	64	400	480	168	216	56	432	264	120	504	488	520
81	0	0	0	0	0	128	96	88	168	128	568	56	0	648	192	240	568	200	224	440
82	0	0	0	0	0	288	216	120	0	488	240	160	472	368	280	168	416	88	432	352
83	0	0	0	0	0	88	144	72	288	224	568	152	360	280	504	280	664	640	0	296
84	0	0	0	0	0	216	152	0	272	480	120	0	16	480	392	528	144	344	424	336
85	0	0	0	0	0	408	224	200	80	376	0	104	192	544	312	368	192	240	320	280
86	0	0	0	0	0	344	472	48	280	528	368	464	488	24	0	256	120	0	200	200
87	0	0	0	0	0	88	416	168	368	552	368	24	328	96	280	0	216	184	472	288
88	0	0	0	0	8	16	128	264	504	448	560	152	336	400	552	384	272	464	176	0
89	0	0	0	8	0	144	160	336	360	480	208	416	440	168	240	464	272	0	152	312
90	0	8	0	0	0	408	208	48	416	0	248	56	176	168	416	320	0	536	360	576
91	0	0	0	0	0	104	112	168	504	544	128	328	504	432	216	456	448	344	0	568
92	0	0	0	0	0	56	256	72	344	312	32	632	232	208	536	336	208	104	328	208
93	0	0	0	0	0	48	440	16	496	312	160	128	504	0	512	392	40	0	416	112
94	8	0	0	0	0	176	480	296	200	144	296	104	0	392	0	48	584	296	0	176
95	0	0	0	0	0	184	184	256	0	160	312	384	320	480	384	192	304	392	392	560
96	0	0	8	0	0	280	80	176	280	8	576	360	112	0	432	504	0	424	552	0
97	0	0	0	0	0	336	0	160	536	104	328	312	416	296	168	24	272	432	432	144
98	0	0	0	0	0	192	328	88	504	0	0	416	504	224	0	176	456	200	608	296
99	0	0	0	0	0	336	224	240	216	128	384	384	424	0	144	264	0	472	0	504
100	0	0	0	0	0	144	112	176	312	256	440	488	280	384	448	240	384	416	184	168
101	0	0	0	0	8	0	480	104	168	368	0	40	56	584	272	192	152	192	72	664
102	0	0	0	0	0	232	360	264	96	272	184	384	0	32	424	432	112	0	208	144
