Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	0	32	88	8	0	56	48	104	120	80	144	48	0	0	0	40
62	0	0	0	0	0	64	120	56	168	88	120	32	112	112	48	160	24	160	0	184
63	0	0	0	0	0	16	16	32	56	112	128	0	0	0	192	24	120	40	160	104
64	0	0	0	0	0	24	0	136	16	48	176	144	120	112	48	0	40	184	120	96
65	0	0	0	0	0	72	88	40	64	32	48	16	184	48	24	216	80	72	0	168
66	0	0	0	0	0	48	0	64	208	24	56	72	48	160	160	0	72	8	16	0
67	0	0	0	0	0	80	16	80	16	192	184	0	176	72	32	56	104	192	0	8
68	0	0	0	0	0	96	40	0	184	152	168	120	80	104	64	8	72	160	48	120
69	0	0	0	0	0	88	0	80	40	0	96	64	88	192	0	72	168	128	120	160
70	0	0	0	0	0	80	96	80	72	48	128	128	16	72	80	64	104	144	112	96
71	0	0	0	0	0	104	40	104	144	160	168	72	112	152	0	128	64	72	104	0
72	0	0	0	0	0	0	136	48	32	88	96	48	200	104	56	40	56	168	24	152
73	0	0	0	0	0	80	32	64	160	144	104	56	48	72	192	16	32	112	0	120
74	0	0	0	8	0	40	32	0	96	168	8	192	136	160	128	176	56	104	112	128
75	0	0	0	0	0	88	0	136	80	56	96	88	24	64	160	152	144	96	8	48
76	0	0	0	0	8	0	72	160	104	152	88	104	120	168	0	48	80	80	152	0
77	0	0	0	0	0	144	64	96	48	64	104	24	88	0	56	0	160	24	96	56
78	0	8	8	0	0	120	144	80	104	160	152	112	80	88	120	56	184	152	16	88
79	8	0	0	0	0	120	16	104	200	152	80	184	0	88	32	0	120	144	72	168
80	0	0	0	0	0	48	104	40	0	80	176	0	48	40	128	120	48	104	128	160
81	0	0	0	0	0	40	24	32	48	32	160	16	0	200	16	72	152	64	40	120
82	0	0	0	0	0	104	96	56	8	144	80	48	192	128	104	56	120	32	136	144
83	0	0	0	0	0	40	56	16	88	72	184	64	120	64	136	72	176	200	0	88
84	0	0	0	0	0	128	88	0	64	152	48	0	0	168	128	152	32	104	104	120
85	0	0	0	0	0	152	104	96	32	112	0	40	80	168	88	120	24	80	88	96
86	0	0	0	0	0	144	160	24	96	176	104	152	144	0	0	72	0	0	56	64
87	0	0	0	0	0	48	160	56	128	168	136	8	96	40	80	0	184	64	144	80
88	0	0	0	0	8	32	32	112	128	152	160	64	104	144	176	128	120	112	48	0
89	0	0	0	0	0	72	72	96	152	112	112	160	136	0	56	160	56	56	112	144
90	0	8	0	0	0	184	88	0	160	16	48	0	32	48	176	80	0	128	64	160
91	0	0	0	0	0	32	24	64	136	144	24	144	120	160	56	120	160	24	0	176
92	0	0	0	0	0	16	104	8	88	88	0	152	40	56	160	112	56	112	96	40
93	0	0	0	0	0	16	128	8	128	80	56	32	144	0	176	128	8	0	144	40
94	8	0	0	0	0	56	192	128	64	24	96	24	0	136	0	16	192	72	0	8
95	0	0	0	0	0	104	88	112	0	56	72	136	96	160	112	64	96	120	112	248
96	0	0	8	0	0	136	24	80	80	0	232	72	32	0	152	160	0	160	184	0
97	0	0	0	0	0	152	0	88	176	8	96	160	144	64	56	8	112	152	152	24
98	0	0	0	0	0	96	152	8	184	0	0	152	192	96	8	16	160	72	200	0
99	0	0	0	0	0	136	96	72	64	0	104	96	168	0	64	144	0	184	0	0
100	0	0	0	0	0	56	80	64	120	176	144	160	88	160	136	88	136	168	96	376
101	0	0	0	0	8	0	160	48	56	144	0	0	24	128	80	32	32	24	0	184
102	0	0	0	0	0	144	168	160	32	64	56	168	0	8	152	168	40	0	88	48
103	0	0	0	0	0	80	32	152	88	8	160	128	160	72	0	80	192	96	16	8
104	0	0	0	8	0	0	16	96	112	120	72	8	16	176	112	160	40	72	144	88
105	0	0	0	0	0	80	112	64	0	152	0	152	0	0	32	192	0	128	176	88
106	0	0	0	0	0	88	112	16	168	64	0	120	88	48	120	56	152	136	32	112
107	0	0	0	0	0	56	160	32	96	0	0	0	160	80	16	24	144	216	0	128
108	0	0	0	0	0	40	64	8	16	144	320	160	112	0	112	152	64	136	200	0
109	0	0	0	0	0	136	168	0	32	40	56	192	152	128	96	24	96	40	48	80
110	0	0	8	0	0	48	104	96	88	144	88	24	0	144	88	48	72	80	104	128
111	8	0	0	0	0	104	104	152	128	128	120	16	168	0	152	80	0	176	136	128
112	0	0	0	0	0	40	0	176	96	72	64	40	160	48	40	0	128	0	128	104
113	0	0	0	0	0	0	64	96	168	0	104	0	96	104	16	168	72	192	56	88
114	0	0	0	0	0	32	56	64	96	168	0	104	8	80	64	56	112	88	0	32
115	0	0	0	0	0	64	112	80	184	152	112	112	32	16	144	0	32	112	152	40
116	0	0	0	0	0	0	152	96	32	8	200	192	104	160	136	72	96	104	88	8
117	0	0	0	0	0	112	120	16	192	56	104	56	0	72	136	0	24	80	184	48
118	0	0	0	0	0	8	136	104	88	0	0	144	144	56	168	160	96	168	72	0
119	0	0	0	0	0	88	120	64	184	152	104	168	144	56	48	64	32	136	96	0
120	0	0	0	0	0	56	40	0	80	56	96	160	0	128	48	192	24	168	0	152
avg	0.4	0.266667	0.4	0.266667	0.4	71.0667	81.2	67.4667	94.5333	89.3333	95.6	86.4	88.2667	86.4	88.4	81.3333	82.6667	103.333	79.7333	88.1333
delay	7	9.5	13	4.5	9	46.6285	25.4417	28.8142	31.5797	43.6418	137.291	36.4877	54.7961	14.6343	14.7485	61.8115	61.9935	69.2297	30.7341	148.599
loss	0	0.333333	0	0.333333	0	0.234195	0.198684	0.239098	0.126847	0.106667	0.0748387	0.0847458	0.12085	0.104972	0.0739191	0.105572	0.113019	0.0988372	0.0856269	0.118667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
