Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	0	112	312	32	0	120	96	256	312	288	552	136	0	0	0	80
62	0	0	0	0	0	152	296	144	280	128	272	56	344	56	0	384	0	200	8	312
63	0	0	0	0	0	8	96	0	256	520	376	40	24	64	456	288	88	280	160	368
64	0	0	0	0	0	136	0	256	40	8	416	192	40	128	424	88	320	280	592	280
65	0	0	0	0	0	0	200	176	120	128	184	248	416	192	0	216	200	424	80	256
66	0	0	0	0	0	232	32	8	576	0	176	88	432	424	496	264	232	0	56	232
67	0	0	0	0	0	0	24	304	288	408	408	160	472	136	184	120	136	320	0	8
68	0	0	0	0	0	200	64	0	288	424	344	48	384	352	232	0	240	312	56	24
69	0	0	0	0	0	240	8	136	328	160	216	144	96	320	0	120	160	480	72	376
70	0	0	0	0	0	136	72	168	40	0	352	424	0	248	48	0	256	288	344	424
71	0	0	0	0	0	248	56	112	416	248	248	112	152	208	128	376	16	160	96	80
72	0	0	0	0	0	56	184	40	208	184	352	176	360	256	0	128	200	264	120	168
73	0	0	0	0	0	208	216	280	152	192	24	0	280	72	408	40	0	200	32	264
74	0	0	0	0	0	32	88	48	392	392	328	264	152	480	496	208	88	360	80	120
75	0	0	0	8	0	168	8	56	128	256	104	376	208	224	184	232	280	208	72	400
76	0	0	0	0	8	16	0	232	80	336	104	224	72	360	144	296	216	384	192	0
77	0	0	0	0	0	232	56	168	224	304	456	112	216	56	56	0	256	0	376	120
78	0	8	0	0	0	328	280	280	248	120	144	0	184	0	240	88	320	208	88	16
79	0	0	8	0	0	216	192	40	304	384	280	328	0	304	32	8	272	200	0	264
80	0	0	0	0	0	136	0	200	88	312	216	120	104	32	336	104	120	424	224	376
81	0	0	0	0	0	152	416	0	0	72	504	0	0	240	152	216	248	192	304	392
82	0	0	0	0	0	48	48	192	136	288	192	208	192	504	24	0	368	120	304	296
83	0	0	0	0	0	96	120	24	88	288	464	0	448	120	472	168	456	264	104	72
84	0	0	0	0	0	192	152	0	80	144	352	32	40	368	384	216	304	400	64	320
85	0	0	0	0	0	200	64	0	256	288	0	0	0	488	312	512	24	264	328	64
86	0	0	0	0	0	160	208	128	168	376	24	192	336	160	8	256	208	24	224	56
87	0	0	0	0	0	296	296	40	120	424	376	200	320	0	32	0	0	24	104	384
88	0	0	0	0	0	0	112	56	432	416	392	0	144	288	392	72	192	288	272	0
