Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	0	88	168	56	0	0	0	136	176	232	368	0	0	0	0	0
62	0	0	0	0	0	72	128	16	88	96	88	72	152	48	56	160	0	80	8	136
63	0	0	0	0	0	16	48	8	136	240	120	0	24	64	192	128	16	136	72	200
64	0	0	0	0	0	48	0	56	40	16	128	112	8	24	280	48	184	120	344	144
65	0	0	0	0	0	0	72	32	24	56	64	120	176	80	0	96	104	184	48	152
66	0	0	0	0	0	128	32	0	200	0	64	0	152	184	184	112	88	0	0	120
67	0	0	0	0	0	0	16	136	184	128	88	120	120	120	112	72	16	136	0	0
68	0	0	0	0	0	88	32	0	104	224	168	48	120	104	104	0	96	120	8	8
69	0	0	0	0	0	96	0	80	64	24	104	72	72	168	0	48	88	144	16	200
70	0	0	0	0	0	32	40	96	24	0	120	208	0	136	0	0	112	120	136	208
71	0	0	0	0	0	96	48	40	160	104	112	56	64	80	48	144	8	56	48	48
72	0	0	0	0	0	32	80	32	168	72	128	48	128	112	0	48	120	128	72	72
73	0	0	0	0	0	40	136	144	80	88	24	0	96	32	176	24	16	104	32	104
74	0	0	0	0	0	8	32	0	136	136	152	72	104	288	312	136	32	136	40	48
75	0	0	0	0	0	56	16	8	64	144	56	128	88	152	96	96	120	56	32	160
76	0	0	0	0	0	8	0	136	32	96	72	88	8	160	104	136	104	168	88	0
77	0	0	0	0	0	104	56	72	112	176	184	72	120	88	16	0	80	0	192	16
78	0	8	8	0	0	184	120	128	88	96	104	8	64	0	112	8	112	24	64	16
79	0	0	0	0	0	32	80	0	96	224	120	112	0	112	8	8	184	72	0	192
80	0	0	0	0	0	88	16	40	56	168	88	32	16	24	136	56	48	248	80	208
81	0	0	0	0	0	56	112	0	0	16	168	0	0	56	80	88	104	96	168	240
82	0	0	0	0	0	32	16	80	88	112	96	104	24	184	0	0	224	96	120	96
83	0	0	0	0	0	64	56	16	16	192	240	0	184	104	152	48	152	120	64	8
84	0	0	0	0	0	40	32	0	64	112	104	8	40	176	176	72	88	160	32	184
85	0	0	0	0	0	112	56	0	72	160	8	0	0	240	144	280	0	56	112	0
86	0	0	0	0	0	88	40	80	48	160	16	96	112	80	8	120	88	8	104	32
87	0	0	0	0	0	176	112	8	16	184	144	64	80	0	8	0	0	8	56	200
88	0	0	0	0	0	0	40	48	112	168	152	0	56	104	232	40	64	168	88	8
89	0	0	0	0	0	24	8	64	104	160	96	64	128	56	112	104	176	40	32	56
90	0	0	0	0	0	120	48	8	104	0	88	16	48	64	80	120	0	128	80	184
91	0	0	0	0	0	104	88	0	192	160	56	0	64	40	96	88	24	128	24	136
92	0	0	0	0	0	0	56	104	88	104	0	176	24	144	96	24	152	24	56	176
93	0	0	0	0	0	0	72	16	216	176	64	104	184	16	160	168	0	8	152	48
94	0	0	0	0	0	24	240	40	88	8	24	64	80	40	96	128	264	0	32	0
95	0	0	0	0	0	64	152	104	32	96	88	136	0	104	16	0	104	144	0	144
96	0	0	0	0	0	32	16	32	0	8	56	72	176	80	176	152	32	144	240	144
97	0	0	0	0	0	184	8	32	152	0	208	192	80	8	112	80	0	112	112	0
98	0	0	0	0	0	32	0	80	152	24	0	64	80	136	0	48	200	128	48	160
99	0	0	0	0	0	56	72	0	128	32	32	64	144	8	64	56	80	160	120	168
100	0	0	0	0	0	40	24	96	136	32	176	104	144	56	80	72	16	152	0	96
101	0	0	0	0	0	0	160	0	0	112	8	8	0	296	88	200	112	112	32	272
102	0	0	0	0	0	48	120	112	32	192	8	72	40	80	192	72	48	0	16	80
103	0	0	0	0	0	64	40	96	96	0	104	104	24	0	24	88	96	40	40	8
104	0	0	0	0	0	32	0	64	144	144	200	40	56	192	104	184	168	32	64	0
105	0	0	0	0	0	8	32	112	16	176	112	128	0	88	48	96	0	56	184	208
106	0	0	0	0	0	80	160	16	56	88	24	200	80	0	40	40	40	152	80	80
107	0	0	0	0	0	40	120	40	184	32	0	32	168	64	120	0	128	48	0	32
108	0	0	0	0	0	24	96	0	16	64	72	64	288	88	80	48	128	176	120	80
109	0	0	0	0	0	64	120	0	56	136	120	184	96	56	72	96	0	112	176	16
110	0	0	0	0	0	96	64	48	0	48	0	112	168	224	72	0	200	56	32	96
111	0	0	0	0	0	24	104	56	152	144	152	0	8	24	120	56	8	176	72	40
112	0	0	0	0	0	96	48	128	72	80	24	40	136	0	72	24	80	80	240	112
113	0	0	0	0	0	0	8	152	272	0	152	16	72	0	0	0	48	8	176	256
114	0	0	0	0	0	16	136	128	88	40	48	56	80	152	24	152	128	184	0	48
115	0	0	0	0	0	32	64	0	376	320	32	264	0	0	200	16	80	32	32	104
116	0	0	0	0	0	8	72	120	64	64	112	232	104	0	56	0	56	168	184	8
117	0	0	0	0	0	72	64	88	144	0	8	24	64	256	376	96	80	0	104	32
118	0	0	0	0	0	32	104	0	144	80	136	64	104	8	192	80	88	200	88	8
119	0	0	0	0	0	40	56	40	104	48	16	160	88	88	104	72	32	144	88	0
