Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	0	96	280	40	16	136	112	216	256	184	296	136	0	0	0	104
62	0	0	0	0	0	192	408	216	384	224	280	80	256	224	88	400	72	352	8	400
63	0	0	0	0	0	64	32	88	96	216	256	0	0	8	400	184	240	88	344	280
64	0	0	0	0	0	96	0	400	56	168	400	336	240	264	96	0	88	400	280	200
65	0	0	0	0	0	168	224	136	216	96	104	32	400	144	48	328	184	168	0	328
66	0	0	0	0	0	88	0	160	408	40	120	144	136	320	344	0	160	24	24	0
67	0	0	0	0	0	176	40	160	32	400	408	0	400	160	80	104	232	400	8	24
68	0	0	0	0	0	240	112	40	400	304	360	240	280	264	168	32	152	344	80	280
69	0	0	0	0	0	400	0	408	64	0	200	184	96	400	0	152	384	256	304	400
70	0	0	0	0	0	256	328	200	264	88	264	352	40	184	232	168	272	400	256	320
71	0	0	0	0	0	320	160	296	400	360	400	200	304	368	0	400	208	224	272	0
72	0	0	0	0	0	0	368	168	120	256	216	88	400	256	112	96	184	400	64	360
73	0	0	0	0	0	200	96	256	352	304	224	104	136	176	400	24	72	232	0	264
74	0	0	0	8	0	80	104	0	200	352	8	408	360	368	272	408	112	248	232	288
75	0	0	0	0	0	256	0	368	192	128	208	184	56	128	304	328	312	200	16	120
76	0	0	0	0	8	8	144	400	248	360	208	248	240	368	0	96	160	168	360	0
77	0	0	0	0	0	400	152	200	112	168	240	48	184	0	128	0	352	56	208	120
78	0	8	8	0	0	384	400	184	336	376	336	232	160	192	224	128	400	376	16	232
79	8	0	0	0	0	368	48	256	336	376	160	400	0	216	88	0	264	344	176	400
80	0	0	0	0	0	184	304	112	0	176	400	0	144	96	304	296	144	280	288	352
81	0	0	0	0	0	128	56	72	104	80	336	48	0	408	48	136	352	136	88	264
82	0	0	0	0	0	272	240	120	0	320	168	104	400	272	208	120	312	88	296	280
83	0	0	0	0	0	128	144	56	192	152	384	120	232	168	320	184	400	400	0	208
84	0	0	0	0	0	264	176	0	160	336	80	0	8	352	248	344	80	216	264	232
85	0	0	0	0	0	400	248	232	48	304	0	88	192	360	216	272	240	168	216	200
86	0	0	0	0	0	336	384	40	248	360	256	320	336	0	0	144	80	0	112	168
87	0	0	0	0	0	96	408	152	312	376	288	8	240	88	224	0	192	160	344	208
88	0	0	0	0	8	80	80	344	344	360	376	176	288	368	400	328	248	296	120	8
89	0	0	0	8	0	224	208	304	392	240	240	312	392	48	112	400	160	128	224	360
90	0	8	0	0	0	400	248	0	312	56	96	0	72	96	384	160	0	280	144	320
91	0	0	0	0	0	72	40	176	328	352	40	288	304	376	96	264	360	256	0	400
92	0	0	0	0	0	40	256	32	224	184	32	392	152	104	376	216	120	80	240	88
93	0	0	0	0	0	48	400	40	304	160	104	80	376	0	344	280	40	0	296	96
94	8	0	0	0	0	152	392	320	144	96	232	120	0	296	0	24	400	224	0	184
95	0	0	0	0	0	200	216	232	0	160	224	296	192	336	240	136	192	240	240	384
96	0	0	8	0	0	312	48	224	184	0	400	272	64	0	344	352	0	328	400	0
97	0	0	0	0	0	400	0	256	392	88	232	208	312	208	128	16	240	368	312	120
98	0	0	0	0	0	208	336	16	400	0	0	296	392	184	8	128	336	144	392	208
99	0	0	0	0	0	328	224	248	216	96	280	288	376	0	136	248	16	376	0	352
100	0	0	0	0	0	168	152	192	248	192	296	360	184	336	288	216	320	384	192	200
101	0	0	0	0	8	0	360	112	120	296	0	0	40	320	192	72	64	64	0	368
102	0	0	0	0	0	320	400	408	96	152	136	336	0	16	328	376	120	0	192	120
103	0	0	0	0	0	280	120	344	248	16	352	272	400	192	0	168	400	192	32	24
104	0	0	0	8	0	0	40	240	272	280	264	8	24	368	312	320	80	136	320	168
105	0	0	0	0	0	240	400	216	32	344	256	400	48	0	64	400	16	328	400	224
106	0	8	0	0	0	240	264	40	400	152	0	256	232	96	240	120	400	360	64	264
107	0	0	0	0	0	184	400	72	200	0	136	0	400	152	48	40	240	400	8	288
108	0	0	0	0	0	72	144	16	40	296	168	328	248	0	216	328	136	264	400	0
109	0	0	0	0	0	384	400	0	96	56	112	400	400	336	216	80	240	112	136	216
110	0	0	8	0	0	136	336	376	192	360	176	48	144	328	216	152	200	336	248	344
111	8	0	0	0	0	400	296	376	400	320	296	104	200	0	408	240	0	400	336	328
112	0	0	0	0	0	80	0	344	160	144	136	120	376	96	80	0	232	136	280	200
113	0	0	0	0	0	24	224	320	368	8	216	0	208	224	40	352	160	216	120	176
114	0	0	0	0	0	72	160	176	184	344	0	240	8	192	128	104	256	208	0	96
115	0	0	0	0	0	152	264	168	392	328	272	400	64	24	296	0	80	280	344	72
116	0	0	0	0	0	0	400	304	56	16	400	256	216	400	408	184	256	240	168	48
117	0	0	0	0	0	336	344	72	400	128	224	104	0	96	296	0	72	176	392	96
118	0	0	0	0	0	24	320	240	216	0	0	320	320	128	400	368	256	400	168	8
119	0	0	0	0	0	264	328	224	400	328	208	384	320	176	112	144	56	304	248	16
120	0	0	0	0	0	136	96	0	144	400	216	320	0	280	120	400	56	400	0	352
avg	0.4	0.4	0.4	0.4	0.4	192.933	212.533	186.533	220	206.8	208.933	192.8	204.133	195.733	197.067	184.933	190	236.4	177.867	202.667
delay	1.66667	1.33333	0.666667	1.33333	3.33333	3.76641	3.64931	4.01072	2.34303	2.31335	2.37779	2.30705	2.27825	2.56063	2.32747	2.27037	2.49895	2.8308	2.53523	2.46974
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
