Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	0	80	208	32	8	128	96	184	216	152	280	120	0	0	0	88
62	0	0	0	0	0	112	272	144	304	192	224	72	176	184	64	288	8	248	8	328
63	0	0	0	0	0	16	24	72	16	200	240	0	0	8	360	144	256	80	328	232
64	0	0	0	0	0	104	0	272	120	144	352	296	224	232	80	0	80	320	224	192
65	0	0	0	0	0	0	152	56	200	80	96	24	336	120	40	296	144	144	0	288
66	0	0	0	0	0	224	0	128	384	32	120	128	120	304	312	0	136	24	24	0
67	0	0	0	0	0	112	32	88	24	392	336	0	320	128	80	88	184	368	0	16
68	0	0	0	0	0	128	64	16	328	280	280	184	128	232	152	32	144	280	64	216
69	0	0	0	0	0	240	0	264	48	0	168	136	192	336	0	120	288	216	232	320
70	0	0	0	0	0	0	208	104	208	40	184	264	24	128	176	104	240	336	200	264
71	0	0	0	0	0	384	64	168	304	304	312	136	208	256	0	320	112	152	200	0
72	0	0	0	0	0	0	224	112	56	160	136	80	304	232	56	64	136	344	56	256
73	0	0	0	0	0	120	56	184	344	272	216	88	96	96	296	0	64	192	0	240
74	0	0	0	8	0	56	48	0	144	320	8	328	296	384	304	384	64	200	184	240
75	0	0	0	0	0	128	0	240	128	112	176	128	24	120	232	232	296	168	16	64
76	0	0	0	0	8	0	80	272	232	288	176	200	32	320	0	80	120	104	328	0
77	0	0	0	0	0	360	128	168	72	160	224	48	0	0	112	0	312	80	192	120
78	0	0	8	0	0	192	240	104	232	216	264	184	416	152	160	96	288	272	8	176
79	8	0	0	0	0	240	80	136	272	336	104	352	0	192	32	0	240	280	128	352
80	0	0	0	0	0	128	232	80	0	160	408	0	120	80	312	256	104	112	256	288
81	0	0	0	0	0	104	48	48	88	64	256	40	0	360	48	120	344	0	72	216
82	0	0	0	0	0	160	112	96	0	272	152	96	360	240	184	88	248	312	208	248
83	0	0	0	0	0	72	152	32	160	128	304	72	208	136	272	136	352	304	0	152
84	0	0	0	0	0	176	128	0	144	272	56	0	0	288	216	272	56	136	216	208
85	0	0	0	0	0	304	176	96	40	240	0	48	136	280	200	208	160	160	200	168
86	0	0	0	0	0	192	248	40	184	288	200	256	288	0	0	144	72	0	88	120
87	0	0	0	0	0	104	312	80	248	328	200	8	208	80	176	0	136	128	304	192
88	0	0	0	0	8	32	64	208	224	320	272	120	216	312	312	224	168	176	80	0
89	0	0	0	8	0	88	104	176	232	192	144	240	312	48	72	288	120	96	184	216
90	0	8	0	0	0	320	160	0	264	40	80	0	56	96	336	136	0	280	136	280
91	0	0	0	0	0	16	32	136	248	272	32	232	272	312	72	216	304	184	0	328
92	0	0	0	0	0	40	208	32	200	176	16	344	104	88	328	160	88	56	232	64
93	0	0	0	0	0	40	312	24	264	136	96	64	312	0	288	96	40	0	248	64
94	8	0	0	0	0	72	280	168	128	72	176	88	0	256	0	0	336	160	0	128
95	0	0	0	0	0	104	96	112	0	152	152	232	168	280	208	288	160	184	200	320
96	0	0	8	0	0	184	40	144	152	0	336	176	64	0	288	232	0	248	296	0
97	0	0	0	0	0	248	0	88	272	64	192	152	248	144	80	24	168	288	280	104
98	0	0	0	0	0	144	216	0	320	0	0	240	312	160	0	88	280	80	344	144
99	0	0	0	0	0	224	168	208	160	88	264	224	272	0	120	200	8	296	0	312
100	0	0	0	0	0	72	120	96	192	152	256	288	120	312	256	152	256	312	152	168
101	0	0	0	0	8	0	256	72	120	248	0	0	0	248	152	72	64	48	0	336
102	0	0	0	0	0	240	328	256	64	128	128	248	0	16	264	288	96	0	144	80
103	0	0	0	0	0	200	40	248	184	16	304	232	368	160	0	48	336	160	24	0
