Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	13.8	14.6	14.2	10	15.4	16.6	15.4	14	12.6	11	15	17	18.6
61	0	0	0	0	0	112	360	24	16	192	136	264	344	232	416	184	0	0	0	128
62	0	0	0	0	0	168	408	208	448	296	336	88	304	232	112	376	48	440	8	424
63	0	0	0	0	0	80	40	104	136	288	288	0	0	8	544	312	320	88	472	376
64	0	0	0	0	0	104	0	392	48	216	456	400	328	328	96	0	96	496	368	240
65	0	0	0	0	0	192	256	120	304	120	112	48	544	176	72	408	200	200	0	376
66	0	0	0	0	0	80	0	216	576	56	168	208	152	432	472	0	200	32	40	0
67	0	0	0	0	0	152	48	184	48	520	568	0	504	160	104	144	280	512	16	32
68	0	0	0	0	0	152	72	56	512	368	456	304	320	320	200	24	128	408	80	328
69	0	0	0	0	0	360	0	384	88	0	224	208	104	496	0	136	400	336	320	520
70	0	0	0	0	0	144	312	144	232	104	312	392	56	200	256	200	296	368	312	400
71	0	0	0	0	0	320	120	256	568	416	432	216	296	376	0	456	200	256	320	0
72	0	0	0	0	0	0	376	120	160	288	272	112	504	352	136	104	256	480	80	488
73	0	0	0	0	0	216	112	280	488	384	328	136	184	184	504	32	88	304	0	360
74	0	0	0	8	0	72	88	0	240	312	8	528	480	408	376	536	136	288	312	352
75	0	0	0	0	0	240	0	416	184	328	216	224	80	176	416	296	424	272	24	144
76	0	0	0	0	8	8	128	336	248	392	232	288	312	448	0	272	160	208	408	0
77	0	0	0	0	0	456	192	224	200	216	304	64	224	0	152	0	400	48	256	104
78	0	8	8	0	0	264	280	160	304	384	360	256	168	264	208	120	384	456	24	296
79	8	0	0	0	0	384	40	224	392	424	200	488	0	256	120	0	272	416	200	472
80	0	0	0	0	0	168	336	128	0	224	504	0	200	120	336	352	144	376	360	416
81	0	0	0	0	0	144	48	64	152	120	432	56	0	480	32	144	464	200	96	336
82	0	0	0	0	0	248	248	112	0	360	208	136	536	336	288	160	368	104	352	328
83	0	0	0	0	0	96	120	48	264	216	464	152	248	208	440	248	376	472	0	240
84	0	0	0	0	0	272	192	0	168	440	104	0	0	392	312	416	208	272	344	312
85	0	0	0	0	0	328	160	152	56	336	0	88	216	504	272	304	288	208	232	192
86	0	0	0	0	0	48	168	64	328	400	272	368	360	0	0	160	96	0	144	144
87	0	0	0	0	0	352	464	112	272	440	304	96	248	56	200	0	152	112	304	256
88	0	0	0	0	8	64	104	280	408	480	488	168	288	408	528	400	328	336	160	8
89	0	0	0	8	0	232	176	320	280	304	280	376	456	72	144	424	224	152	208	392
90	0	8	0	0	0	416	264	0	464	72	136	0	72	120	464	224	0	352	160	424
91	0	0	0	0	0	56	48	160	392	432	48	384	384	464	128	320	456	336	0	544
92	0	0	0	0	0	40	264	40	288	208	32	520	152	120	440	288	168	96	272	96
93	0	0	0	0	0	72	504	32	384	240	112	120	520	0	472	328	56	0	352	112
94	8	0	0	0	0	136	416	272	128	104	232	136	0	304	0	40	536	264	0	240
95	0	0	0	0	0	160	232	200	0	176	280	368	256	352	312	200	232	328	288	400
96	0	0	0	0	0	296	56	304	240	0	464	336	72	0	376	448	0	440	568	0
97	0	0	0	0	0	368	0	208	416	80	288	200	368	264	128	16	328	456	400	264
98	0	0	0	0	0	168	304	16	440	0	0	416	496	216	0	144	400	144	528	296
99	0	0	0	0	0	312	256	240	200	128	336	304	408	0	176	264	16	512	0	400
100	0	0	0	0	0	168	136	144	296	224	312	376	224	400	336	280	384	440	256	224
101	0	0	0	0	8	0	456	120	160	416	0	0	48	416	208	88	80	88	0	512
102	0	0	0	0	0	296	416	416	88	200	184	424	0	24	392	480	128	0	224	136
103	0	0	0	0	0	232	144	320	320	32	432	320	496	280	0	56	304	248	8	0
104	0	0	0	0	0	0	64	280	384	328	280	16	40	504	392	608	320	176	432	272
105	0	0	0	8	0	136	368	152	40	376	336	456	40	0	96	384	8	360	456	248
106	0	8	0	0	0	248	256	32	528	192	0	352	248	160	272	160	512	448	80	304
107	0	0	0	0	0	160	448	88	240	0	152	0	512	200	56	48	296	520	8	384
108	0	0	0	0	0	80	168	16	32	376	208	448	272	0	304	440	168	368	576	0
109	0	0	0	0	0	336	344	0	88	64	128	456	496	72	240	80	328	136	168	272
110	0	0	8	0	0	104	288	376	208	440	200	48	112	608	152	88	232	304	264	392
111	8	0	0	0	0	280	240	288	384	296	280	104	224	0	504	352	0	400	344	328
112	0	0	0	0	0	88	0	360	192	176	176	184	512	128	112	0	304	176	352	264
113	0	0	0	0	0	32	224	296	472	8	256	0	208	296	48	456	144	200	176	200
114	0	0	0	0	0	64	176	144	264	448	0	336	16	248	184	152	360	304	0	120
115	0	0	0	0	0	112	248	200	464	416	288	464	96	0	376	0	72	304	392	112
116	0	0	0	0	0	0	408	40	80	16	456	304	264	496	496	88	304	288	160	40
117	0	0	0	0	0	312	320	264	504	168	288	120	0	128	312	0	96	216	472	120
118	0	0	0	0	0	16	304	184	272	0	0	400	384	168	520	560	200	456	168	16
119	0	0	0	0	0	272	336	320	504	400	280	512	336	168	120	168	176	384	256	8
120	0	0	0	0	0	128	88	0	208	432	232	408	0	376	152	408	72	480	0	456
avg	0.4	0.4	0.266667	0.4	0.4	175.733	210.4	177.333	263.333	251.2	248	236.267	245.2	235.6	241.733	222.933	226.933	284.4	213.333	247.467
delay	35.6667	8.33333	4.5	14	8.33333	34.2297	35.7883	31.2865	21.7904	25.9135	25.9651	15.1783	15.2985	59.6774	20.4038	50.0735	26.8732	20.9508	17.0681	35.7608
loss	0	0	0.333333	0	0	0.359709	0.292377	0.317248	0.17156	0.161175	0.179091	0.15619	0.174966	0.177374	0.150422	0.167662	0.183605	0.160897	0.160105	0.165843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
