Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	13.8	14.6	14.2	10	15.4	16.6	15.4	14	12.6	11	15	17	18.6
61	0	0	0	0	0	136	512	80	8	240	224	416	472	352	680	200	0	0	0	192
62	0	0	0	0	0	224	416	168	424	192	304	112	360	328	56	512	48	368	32	488
63	0	0	0	0	0	64	104	88	312	496	552	0	0	32	896	432	480	208	720	576
64	0	0	0	0	0	32	0	472	56	264	728	576	432	408	128	0	112	672	424	320
65	0	0	0	0	0	216	240	160	392	184	192	56	768	272	104	632	312	320	0	624
66	0	0	0	0	0	168	0	264	784	88	200	312	240	672	696	0	320	40	56	0
67	0	0	0	0	0	136	40	216	40	768	760	0	720	248	200	232	408	672	0	24
68	0	0	0	0	0	288	136	16	664	584	656	360	416	408	344	8	288	624	144	456
69	0	0	0	0	0	376	0	360	144	0	272	200	216	624	0	312	592	488	424	656
70	0	0	0	0	0	248	256	208	208	64	344	528	0	376	256	96	544	512	536	488
71	0	0	0	0	0	368	112	200	656	592	592	248	344	432	96	592	144	336	216	144
72	0	0	0	0	0	56	328	144	400	328	496	280	464	520	0	256	432	560	264	264
73	0	0	0	0	0	224	344	408	384	528	200	0	464	96	672	56	0	496	56	576
74	0	0	0	0	0	0	136	0	632	632	224	680	408	696	704	480	144	656	424	376
75	0	0	0	8	0	336	0	136	296	472	320	568	344	240	368	664	400	200	16	408
76	0	0	0	0	0	0	128	496	296	416	256	400	256	720	200	312	320	440	408	0
77	0	0	0	0	0	488	208	376	272	408	600	80	488	96	144	0	704	56	480	200
78	0	8	8	0	0	336	368	224	368	448	416	184	328	104	368	192	408	416	48	176
79	8	0	0	0	0	384	152	176	568	656	424	568	0	408	0	0	560	472	24	600
80	0	0	0	0	0	136	176	248	136	536	464	320	240	120	480	208	168	688	560	640
81	0	0	0	0	0	312	288	0	40	48	824	0	0	712	184	432	576	352	400	760
82	0	0	0	0	0	232	248	192	128	616	232	248	520	544	288	88	496	80	504	456
83	0	0	0	0	0	144	104	40	272	248	784	200	560	440	616	432	744	728	40	304
84	0	0	0	0	0	344	288	0	256	600	224	0	8	592	448	632	184	400	416	472
85	0	0	0	0	0	440	248	152	96	376	0	112	192	520	464	456	256	296	376	256
86	0	0	0	0	0	376	512	136	400	584	392	496	496	88	0	272	224	0	160	208
87	0	0	0	0	0	176	464	200	528	672	496	112	480	72	280	0	216	152	464	416
88	0	0	0	0	8	0	176	272	584	480	592	128	296	472	480	336	320	576	280	0
89	0	0	0	8	0	216	128	408	408	568	216	528	440	112	376	552	400	0	96	304
90	0	8	0	0	0	448	256	40	496	16	336	160	256	248	392	384	0	648	504	632
91	0	0	0	0	0	192	176	40	576	504	200	184	456	376	304	592	248	368	88	480
92	0	0	0	0	0	40	232	144	544	504	8	928	360	344	664	368	448	160	328	376
93	0	0	0	0	0	80	512	16	560	264	224	160	696	16	672	432	64	0	592	176
94	8	0	0	0	0	120	536	368	192	168	264	120	0	488	0	64	648	272	0	208
95	0	0	0	0	0	272	328	312	0	312	464	552	200	576	304	120	328	360	296	608
96	0	0	8	0	0	288	24	216	264	0	560	336	224	48	648	568	0	696	720	104
97	0	0	0	0	0	496	40	224	592	160	536	320	512	336	232	88	304	496	488	88
98	0	0	0	0	0	144	272	120	608	0	0	568	488	320	0	208	632	376	728	336
99	0	0	0	0	0	384	224	232	336	128	352	416	584	0	128	392	0	584	72	584
100	0	0	0	0	0	176	80	296	496	304	560	464	336	312	552	168	344	512	168	120
101	0	0	0	0	8	0	672	120	208	488	56	136	80	808	304	368	344	312	176	848
102	0	0	0	0	0	304	528	456	64	344	208	488	0	56	552	568	128	0	296	176
103	0	0	0	0	0	392	184	440	440	0	544	496	616	304	0	272	688	304	40	96
104	0	0	0	8	0	0	32	344	568	576	576	0	104	768	672	672	232	240	600	312
105	0	0	0	0	0	240	424	216	0	536	424	528	0	0	120	496	0	456	624	344
106	0	8	0	0	0	368	384	104	640	272	0	480	320	160	256	312	552	544	200	384
107	0	0	0	0	0	240	576	56	416	0	216	0	752	224	224	56	576	800	0	576
108	0	0	0	0	0	96	144	8	80	560	312	640	480	0	440	664	248	528	752	0
109	0	0	0	0	0	376	448	0	168	128	200	640	448	512	304	128	352	112	176	328
110	0	0	0	0	0	96	320	296	184	400	176	104	328	552	256	128	376	496	336	440
111	0	0	8	0	0	296	368	232	448	608	432	0	136	0	496	456	0	456	464	368
112	0	0	0	0	0	264	128	456	408	440	240	192	608	0	368	40	328	432	600	376
113	0	0	0	0	0	0	176	312	640	0	568	176	472	472	72	600	280	248	232	472
114	0	0	0	0	0	96	256	240	480	672	32	448	88	384	248	256	496	480	0	256
115	0	0	0	0	0	144	296	240	648	680	480	640	88	32	528	0	136	488	632	176
116	0	0	0	0	0	0	440	312	40	32	600	424	336	576	680	288	440	336	240	56
