Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	0	56	136	32	0	40	16	128	152	176	232	48	0	0	0	16
62	0	0	0	0	0	32	152	72	112	80	144	56	128	0	8	144	0	40	0	136
63	0	0	0	0	0	24	56	24	120	176	96	32	16	24	200	128	24	96	48	240
64	0	0	0	0	0	72	0	120	24	0	152	88	24	40	216	32	160	72	248	120
65	0	0	0	0	0	0	48	48	40	176	152	104	128	104	0	56	64	160	40	104
66	0	0	0	0	0	80	0	0	224	0	48	16	152	176	216	96	144	0	24	72
67	0	0	0	0	0	0	24	184	136	112	136	96	160	88	104	64	24	88	0	0
68	0	0	0	0	0	72	32	0	32	152	200	40	168	120	88	0	152	144	16	32
69	0	0	0	0	0	96	0	48	120	72	112	48	32	112	0	48	56	208	56	120
70	0	0	0	0	0	64	0	64	8	0	120	120	0	184	40	0	152	120	184	152
71	0	0	0	0	0	128	48	48	144	160	176	56	56	80	48	128	16	136	32	32
72	0	0	0	0	0	8	72	40	88	72	128	128	80	128	0	56	128	176	40	64
73	0	0	0	0	0	40	112	104	56	120	16	0	104	40	160	16	0	136	0	160
74	0	0	0	0	0	16	24	8	128	136	72	120	72	80	240	56	24	192	40	56
75	0	0	0	0	0	80	8	24	72	88	48	184	136	128	72	224	40	16	48	112
76	0	0	0	0	8	8	0	176	48	128	56	16	32	168	88	88	96	168	112	0
77	0	0	0	0	0	80	0	120	88	120	224	40	80	32	24	0	112	0	160	24
78	0	8	0	0	0	168	152	160	88	40	48	24	64	0	136	40	112	80	8	8
79	8	0	0	0	0	136	104	24	184	80	48	112	0	56	24	0	56	104	0	184
80	0	0	0	0	0	64	24	48	64	128	24	64	88	16	144	32	40	112	80	128
81	0	0	0	0	0	64	56	0	0	24	264	0	0	168	72	152	120	112	104	168
82	0	0	0	0	0	8	56	64	48	72	120	56	80	232	24	0	192	96	88	104
83	0	0	0	0	0	40	48	0	64	176	160	0	160	40	200	72	192	104	24	24
84	0	0	0	0	0	96	80	0	48	64	88	56	8	48	152	88	136	96	8	168
85	0	0	0	0	0	136	48	0	152	144	8	0	0	192	136	200	16	120	96	24
86	0	0	0	0	0	104	72	72	56	104	16	96	80	48	8	144	128	16	48	40
87	0	0	0	0	0	168	144	40	72	144	128	88	184	0	16	0	0	8	48	112
88	0	0	0	0	0	0	56	56	152	176	136	0	72	136	208	64	72	144	88	0
89	0	0	0	8	0	24	0	56	40	128	56	120	168	16	128	152	112	48	32	72
90	0	8	0	0	0	80	40	24	152	16	48	32	56	88	120	80	0	120	104	144
91	0	0	0	0	0	80	64	0	152	136	32	24	96	32	88	104	16	128	24	192
92	0	0	0	0	0	24	72	88	64	112	0	248	40	88	112	16	152	8	72	192
93	0	0	0	0	0	0	48	0	216	152	72	136	232	0	168	128	0	24	120	64
94	8	0	0	0	0	24	248	72	104	48	24	8	112	56	104	152	176	16	32	0
95	0	0	0	0	0	88	136	48	32	112	128	152	0	160	16	0	80	64	16	24
96	0	0	8	0	0	8	32	80	0	16	120	64	152	64	248	112	24	112	184	112
97	0	0	0	0	0	96	8	40	152	8	216	152	104	24	136	88	16	128	136	0
98	0	0	0	0	0	32	32	72	160	24	16	112	120	88	24	8	112	144	192	96
99	0	0	0	0	0	128	160	0	64	16	24	72	200	24	16	72	48	88	112	104
100	0	0	0	0	0	64	16	64	152	40	160	192	104	48	112	32	56	112	8	80
101	0	0	0	0	0	0	144	0	40	88	40	80	0	208	32	144	80	128	32	232
102	0	0	0	0	8	32	224	96	80	232	8	80	8	96	208	128	32	0	16	56
103	0	0	0	0	0	64	64	96	176	0	160	184	56	0	64	64	120	24	48	72
104	0	0	0	0	0	8	0	56	104	112	232	72	128	232	72	136	184	40	64	0
105	0	0	0	0	0	0	80	120	24	112	120	104	0	72	56	184	0	96	160	168
106	0	0	0	0	0	128	32	8	72	80	64	144	40	0	32	128	88	64	72	88
107	0	0	0	0	0	8	104	16	168	96	0	24	88	48	144	0	216	152	0	176
108	0	0	0	0	0	88	96	8	48	40	72	64	184	32	64	80	88	168	136	48
109	0	0	0	0	0	64	80	0	72	184	192	168	160	56	48	168	0	80	80	0
110	0	0	0	0	0	72	64	80	0	56	0	104	88	112	56	0	136	72	24	136
111	0	0	8	0	0	48	40	64	120	128	128	0	24	32	128	56	8	64	40	104
112	8	0	0	0	0	40	8	144	80	104	56	16	152	0	128	8	64	128	216	48
113	0	0	0	0	0	0	24	128	176	0	144	16	112	128	8	104	72	8	136	192
114	0	0	0	0	0	24	72	104	72	56	40	64	96	152	32	104	104	112	0	0
115	0	0	0	0	0	32	32	16	280	288	8	264	0	0	208	24	56	48	96	144
116	0	0	0	0	0	16	104	72	88	80	152	144	144	72	64	16	64	32	176	8
117	0	0	0	0	0	88	184	40	128	0	96	16	8	168	112	24	16	72	120	40
118	0	0	0	0	0	48	112	16	152	56	80	88	120	0	184	112	88	152	136	8
119	0	0	0	0	0	16	24	48	136	48	8	88	144	64	120	136	16	88	176	0
120	0	0	0	0	0	24	88	0	160	240	48	152	72	72	0	64	0	184	16	120
avg	0.4	0.266667	0.266667	0.133333	0.266667	54.8	66.4	53.8667	97.2	93.2	91.3333	82.5333	87.7333	80.8	98.1333	76.6667	74.6667	90.8	73.6	85.3333
delay	477.333	502.5	502	499	511	527.511	513.193	523.745	510.007	521.047	514.483	499.066	500.267	496.995	488.742	503.847	509.882	517.28	519.902	518.408
loss	0	0.333333	0.333333	0.666667	0.333333	0.684574	0.637555	0.663333	0.507432	0.5053	0.51204	0.511373	0.538569	0.550445	0.439024	0.535858	0.571538	0.554906	0.543802	0.548387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
