Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	0	72	248	32	0	72	48	208	232	248	376	72	0	0	0	16
62	0	0	0	0	0	80	160	96	200	80	160	48	224	64	0	248	0	136	16	240
63	0	0	0	0	0	24	128	24	128	360	288	32	8	104	312	280	48	112	128	312
64	0	0	0	0	0	120	0	160	32	8	272	96	32	72	280	64	224	160	400	152
65	0	0	0	0	0	0	120	152	80	168	232	64	240	224	0	112	144	208	88	136
66	0	0	0	0	0	208	24	24	368	0	80	80	352	336	368	168	176	0	24	152
67	0	0	0	0	0	8	24	208	208	312	304	88	288	64	120	128	64	256	0	8
68	0	0	0	0	0	128	16	0	136	320	272	56	264	200	160	0	184	176	56	56
69	0	0	0	0	0	216	0	88	200	112	168	112	144	248	0	144	96	376	96	248
70	0	0	0	0	0	144	80	128	40	0	216	176	0	288	24	0	328	120	264	272
71	0	0	0	0	0	176	72	40	320	264	320	88	72	96	56	328	56	120	56	56
72	0	0	0	0	0	32	152	40	176	144	280	168	200	240	0	168	200	168	88	64
73	0	0	0	0	0	64	128	208	88	216	32	0	336	56	288	8	0	160	16	384
74	0	0	0	0	0	32	32	24	336	312	136	272	24	312	336	208	48	264	96	96
75	0	0	0	8	0	152	32	64	120	184	80	288	224	168	192	320	112	128	48	256
76	0	0	0	0	8	24	0	256	56	192	72	152	48	328	112	256	152	240	192	0
77	0	0	0	0	0	128	16	72	104	224	344	136	184	80	24	0	240	0	272	104
78	0	8	0	0	0	264	176	200	184	72	152	8	176	0	160	56	216	104	96	72
79	8	0	8	0	0	192	88	16	256	312	144	280	0	152	8	8	232	192	0	176
80	0	0	0	0	0	72	48	168	48	208	232	96	112	8	232	72	48	256	144	176
81	0	0	0	0	0	112	112	0	0	32	416	0	0	248	104	216	216	168	216	312
82	0	0	0	0	0	32	24	96	112	216	160	168	152	336	0	0	224	136	208	256
83	0	0	0	0	0	104	56	40	32	256	232	0	392	128	256	56	408	160	56	64
84	0	0	0	0	0	112	88	0	88	136	224	64	32	248	192	144	168	168	56	296
85	0	0	0	0	0	216	56	8	152	272	8	0	0	384	232	360	0	168	272	56
86	0	0	0	0	0	168	168	104	72	224	32	136	304	104	0	152	168	24	104	40
87	0	0	0	0	0	168	256	40	72	232	176	120	296	0	40	0	0	8	96	304
88	0	0	0	0	0	0	128	56	208	232	240	0	64	232	288	128	160	216	144	8
89	0	0	0	0	0	72	8	184	184	192	112	280	176	40	232	328	184	72	72	48
90	0	8	0	0	0	144	96	32	224	16	112	72	112	96	144	160	0	232	184	272
91	0	0	0	0	0	160	120	0	240	176	88	48	104	72	200	248	96	168	48	272
92	0	0	0	0	0	32	96	88	144	144	0	344	176	232	176	56	368	16	184	288
93	0	0	0	0	0	8	200	32	304	240	88	168	304	24	392	256	0	56	200	64
94	8	0	0	0	0	32	376	80	256	96	56	40	160	128	152	216	240	64	80	0
95	0	0	0	0	0	112	128	112	0	184	192	168	0	232	16	0	200	184	24	240
96	0	0	8	0	0	80	24	120	8	24	152	136	232	136	448	248	32	224	320	160
97	0	0	0	0	0	152	16	40	240	24	288	144	96	64	200	184	16	224	296	0
98	0	0	0	0	0	152	112	64	184	32	24	120	208	200	8	48	200	232	384	304
99	0	0	0	0	0	184	200	8	176	88	64	152	352	16	24	96	32	168	176	168
100	0	0	0	0	0	96	40	192	232	88	328	112	256	56	216	64	104	192	0	56
101	0	0	0	0	0	0	160	0	80	240	104	88	40	304	80	224	192	216	104	376
102	0	0	0	0	0	96	312	272	80	304	8	120	0	144	328	144	24	0	40	136
103	0	0	0	0	0	176	152	200	184	0	152	320	144	0	32	176	128	96	120	144
104	0	0	0	0	0	32	0	96	200	232	296	56	192	368	200	256	312	56	120	0
105	0	0	0	8	0	0	128	152	16	144	184	160	8	136	168	208	0	184	312	352
106	0	0	0	0	0	208	168	24	144	72	104	232	64	0	72	208	168	160	176	176
107	0	0	0	0	0	88	192	40	304	152	0	56	200	80	248	0	264	328	0	256
108	0	0	0	0	0	72	120	0	88	88	136	136	376	96	128	168	152	240	216	48
109	0	0	0	0	0	96	120	0	96	232	160	288	208	120	120	232	8	160	312	56
110	0	0	0	0	0	104	104	48	0	104	0	184	296	408	80	0	208	144	48	176
111	0	0	8	0	0	32	136	96	160	240	240	0	32	40	296	184	0	288	80	120
112	0	0	0	0	0	88	8	168	176	128	24	80	240	0	240	40	136	208	304	128
113	0	0	0	0	0	0	16	256	304	0	232	112	168	160	32	144	112	32	240	288
114	0	0	0	0	0	32	56	176	112	144	112	48	80	240	32	200	184	320	0	80
115	0	0	0	0	0	48	128	48	448	440	112	416	0	0	288	8	48	104	152	136
116	0	0	0	0	0	16	136	136	200	112	272	208	144	88	184	48	160	176	208	8
117	0	0	0	0	0	56	192	128	200	0	256	192	8	232	280	40	48	72	152	64
118	0	0	0	0	0	56	256	24	136	104	120	104	192	8	288	144	144	312	144	32
119	0	0	0	0	0	88	56	128	336	88	40	272	216	48	136	216	136	200	240	0
120	0	0	0	0	0	120	120	16	328	320	72	264	88	160	0	200	0	272	40	232
avg	0.266667	0.266667	0.4	0.266667	0.133333	94.6667	106.8	88.4	160	160.133	157.467	134.267	154.533	148.267	160	140.667	130.133	160.4	136.8	149.867
delay	441.5	496	497.333	496.5	496	503.154	480.391	495.077	480.752	480.947	485.886	476.622	483.921	478.149	470.152	489.926	496.855	507.685	495.863	487.118
loss	0	0.333333	0	0.333333	0.666667	0.637755	0.611354	0.636513	0.468792	0.43525	0.450463	0.484216	0.453302	0.447316	0.397288	0.439514	0.509548	0.49094	0.432836	0.475174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
