Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	0	40	112	16	0	56	40	104	96	88	136	40	0	0	0	24
62	0	0	0	0	0	32	72	40	104	64	80	24	88	72	8	144	8	48	0	112
63	0	0	0	0	0	8	0	24	40	88	144	0	0	0	200	80	88	64	144	96
64	0	0	0	0	0	24	0	104	16	48	152	128	72	88	40	0	24	136	136	56
65	0	0	0	0	0	56	64	24	64	32	24	0	120	56	16	128	64	48	0	128
66	0	0	0	0	0	16	0	56	200	16	48	0	64	152	160	0	56	8	8	0
67	0	0	0	0	0	16	8	64	8	152	136	0	136	56	32	56	72	136	0	0
68	0	0	0	0	0	56	40	0	168	104	152	184	104	96	64	0	80	104	32	104
69	0	0	0	0	0	144	0	104	32	0	64	40	56	152	0	56	104	88	96	104
70	0	0	0	0	0	40	56	40	80	16	72	136	0	64	80	64	120	120	88	144
71	0	0	0	0	0	112	32	72	128	136	112	40	80	88	0	144	24	56	64	0
72	0	0	0	0	0	0	72	32	88	96	112	72	144	136	8	32	96	104	56	88
73	0	0	0	0	0	40	48	64	88	104	72	40	80	72	184	0	16	136	0	120
74	0	0	0	8	0	16	24	0	88	144	16	168	160	168	128	184	48	112	112	120
75	0	0	0	0	0	48	0	56	72	48	80	72	16	56	136	144	120	48	8	32
76	0	0	0	0	0	0	48	144	80	152	64	80	80	144	0	32	48	88	128	0
77	0	0	0	0	0	120	40	56	40	72	104	8	72	0	56	0	144	8	80	24
78	0	0	8	0	0	72	120	48	80	88	80	56	48	48	104	32	120	104	16	24
