Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	0	128	368	56	0	96	48	304	320	376	560	96	0	0	0	32
62	0	0	0	0	0	56	336	40	216	168	304	136	424	48	48	400	0	112	8	432
63	0	0	0	0	0	32	152	40	232	472	376	48	48	152	400	360	88	256	208	344
64	0	0	0	0	0	104	0	200	24	8	344	160	24	32	432	96	400	208	520	208
65	0	0	0	0	0	0	168	208	80	144	296	144	280	184	0	96	176	448	48	176
66	0	0	0	0	0	288	48	0	528	0	144	48	424	432	528	248	232	0	8	256
67	0	0	0	0	0	0	16	312	368	368	288	200	408	184	248	96	32	320	0	8
68	0	0	0	0	0	120	56	0	80	384	344	72	544	184	256	0	480	568	120	216
69	0	0	0	0	0	144	24	192	424	152	272	176	200	248	0	152	224	520	88	432
70	0	0	0	0	0	120	88	240	40	0	304	248	0	312	40	0	320	304	312	312
71	0	0	0	0	0	224	64	72	472	320	296	144	136	248	88	296	56	224	152	104
72	0	0	0	0	0	80	216	136	240	208	272	160	320	328	0	248	272	216	136	120
73	0	0	0	0	0	72	320	184	72	376	24	0	384	32	432	40	32	304	96	264
74	0	0	0	0	0	16	24	96	416	464	368	320	96	336	432	296	80	424	88	208
75	0	0	0	8	0	72	40	56	192	248	96	376	312	136	272	336	136	184	48	256
76	0	0	0	0	0	64	0	312	104	208	80	136	40	432	168	288	248	312	120	0
77	0	0	0	0	0	192	56	152	176	424	352	168	168	192	64	0	320	0	352	160
78	0	0	8	0	0	368	344	320	160	152	248	0	232	0	296	48	312	136	80	48
79	0	0	0	0	0	240	152	80	256	280	288	256	0	312	72	32	288	224	0	248
80	0	0	0	0	0	72	80	136	104	288	272	136	184	56	320	56	96	416	264	304
81	0	0	0	0	0	160	264	0	0	56	464	0	0	368	152	208	312	184	360	456
82	0	0	0	0	0	80	32	152	176	264	288	232	176	440	16	0	352	232	288	240
83	0	0	0	0	0	120	144	16	48	328	368	0	528	160	416	160	304	336	80	56
84	0	0	0	0	0	136	248	0	168	88	208	152	32	304	336	240	200	360	104	328
85	0	0	0	0	0	192	96	24	288	272	8	0	0	544	280	496	24	376	376	104
86	0	0	0	0	0	152	232	104	176	288	56	192	288	152	24	240	288	16	184	160
87	0	0	0	0	0	168	352	96	144	400	352	168	464	0	8	0	0	16	144	288
88	0	0	0	0	0	0	288	160	408	304	464	0	112	224	384	72	240	320	312	8
89	0	0	0	0	8	128	24	176	296	272	152	288	240	120	176	328	264	96	64	128
90	0	0	0	0	0	200	120	72	224	0	192	88	216	128	304	200	0	320	352	408
91	0	0	0	0	0	152	272	8	328	216	32	80	240	136	392	296	120	248	56	240
92	0	0	0	0	0	8	144	120	152	152	0	480	80	336	264	96	288	0	200	336
93	0	0	0	0	0	0	96	40	632	256	192	240	616	0	600	240	0	72	264	64
94	8	0	0	0	0	32	456	168	256	48	40	96	232	168	216	344	440	48	112	0
95	0	0	0	0	0	136	184	152	64	160	384	240	0	264	24	0	304	248	0	320
96	0	0	8	0	0	136	64	184	8	40	256	136	336	120	448	416	40	440	392	176
97	0	0	0	0	0	192	40	40	408	8	592	304	232	88	184	264	8	280	320	0
98	0	0	0	0	0	232	128	168	392	48	8	256	288	224	24	48	288	264	312	328
99	0	0	0	0	0	344	368	8	136	64	24	224	480	48	16	208	224	144	264	272
100	0	0	0	0	0	176	24	136	272	80	280	320	424	64	248	200	176	208	16	168
101	0	0	0	0	0	8	272	40	112	208	48	192	40	464	72	352	240	256	200	504
102	0	0	0	0	8	96	336	272	112	376	24	152	16	128	480	104	48	0	40	152
103	0	0	0	0	0	208	200	240	208	0	240	368	152	0	48	120	288	120	168	168
104	0	0	0	0	0	48	0	144	288	208	576	56	328	424	280	344	376	136	184	0
105	0	0	0	8	0	8	168	160	56	184	184	192	0	264	192	512	0	216	368	328
106	0	8	0	0	0	240	368	144	240	168	24	336	200	0	120	232	128	320	256	184
107	0	0	0	0	0	104	232	24	392	160	0	48	288	152	248	0	440	520	0	384
108	0	0	0	0	0	120	216	0	88	144	184	192	512	128	248	248	232	352	288	152
109	0	0	0	0	0	120	176	0	96	216	240	504	240	144	184	320	48	304	376	88
110	0	0	0	0	0	272	280	128	0	144	0	232	304	464	120	0	352	176	112	248
111	0	0	8	0	0	112	232	184	176	232	216	0	32	80	248	176	0	232	224	224
112	8	0	0	0	0	96	96	256	176	272	136	104	368	0	160	64	128	200	384	152
113	0	0	0	0	0	0	24	248	464	0	296	104	224	232	40	304	168	16	392	440
114	0	0	0	0	0	104	208	160	80	168	184	80	216	256	64	304	328	376	0	80
115	0	0	0	0	0	48	216	8	656	664	88	536	0	0	432	24	176	112	160	232
116	0	0	0	0	0	24	256	184	176	128	424	360	200	96	224	56	160	304	312	16
117	0	0	0	0	0	120	200	264	336	0	256	304	24	320	448	88	72	96	120	128
118	0	0	0	0	0	96	328	16	320	160	192	152	168	32	400	104	208	416	160	32
119	0	0	0	0	0	64	168	256	200	72	16	312	248	160	256	320	96	208	224	0
