Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	0	136	264	48	0	32	0	264	360	392	552	32	0	0	0	0
62	0	0	0	0	0	80	120	64	120	136	304	184	392	96	96	312	0	96	8	144
63	0	0	0	0	0	24	88	64	200	232	248	80	88	104	328	240	96	192	120	240
64	0	0	0	0	0	120	0	216	40	56	368	40	64	112	376	120	344	136	456	80
65	0	0	0	0	0	0	72	152	48	176	304	160	344	200	0	128	168	272	88	184
66	0	0	0	0	0	184	40	0	352	0	120	0	288	272	344	216	208	16	16	168
67	0	0	0	0	0	0	16	224	264	296	208	200	232	200	232	56	16	248	0	0
68	0	0	0	0	0	192	56	0	104	368	264	64	272	168	136	0	256	224	32	32
69	0	0	0	0	0	112	32	104	224	96	160	176	176	248	24	168	120	288	88	256
70	0	0	0	0	0	160	88	176	24	0	272	320	0	336	72	0	232	240	328	184
71	0	0	0	0	0	248	72	48	256	208	112	56	80	104	88	288	72	152	96	104
72	0	0	0	0	0	48	176	104	120	104	192	152	160	136	0	96	184	96	160	160
73	0	0	0	0	0	104	192	312	88	136	48	0	208	80	264	16	48	192	72	280
74	0	0	0	0	0	32	0	48	280	296	152	184	112	248	320	200	136	216	72	192
75	0	0	0	8	0	144	64	48	56	136	112	280	112	96	160	200	88	128	40	232
76	0	0	0	0	0	40	0	264	80	192	72	168	32	296	120	208	224	232	168	0
77	0	0	0	0	0	128	72	160	128	352	352	120	224	128	24	0	352	0	272	160
78	0	0	0	0	0	216	184	224	128	96	136	8	176	0	176	64	264	104	8	48
79	8	0	8	0	0	96	144	24	240	280	184	216	0	160	40	80	296	192	0	320
80	0	0	0	0	0	72	32	232	168	296	176	144	144	48	112	88	128	192	240	280
81	0	0	0	0	0	240	64	0	0	56	224	0	0	216	120	272	208	208	248	256
82	0	0	0	0	0	48	48	192	144	200	288	144	112	344	8	0	352	128	144	280
83	0	0	0	0	0	72	72	64	48	208	288	0	304	160	248	88	200	168	48	56
84	0	0	0	0	0	88	88	0	200	120	256	104	16	192	248	216	216	192	48	192
85	0	0	0	0	0	240	72	0	224	184	40	0	0	400	280	512	8	96	312	40
86	0	0	0	0	0	128	200	104	104	232	24	184	280	64	16	136	112	24	128	72
87	0	0	0	0	0	264	296	48	128	336	184	200	376	0	16	0	0	24	72	184
88	0	0	0	0	0	0	192	88	256	296	296	0	152	192	344	104	224	200	184	16
89	0	0	0	8	8	104	32	104	216	192	128	152	184	160	248	144	192	112	64	112
90	0	0	0	0	0	224	112	64	272	16	112	80	64	152	128	24	16	248	192	360
91	0	8	0	0	0	104	80	0	320	216	80	88	144	104	296	176	96	192	48	200
92	0	0	0	0	0	0	56	104	136	200	0	352	32	264	208	56	200	96	136	344
93	0	0	0	0	0	0	168	0	240	264	112	224	248	32	408	336	0	56	208	88
94	0	0	0	0	0	24	440	88	160	48	16	112	200	88	192	176	352	0	120	0
95	0	0	0	0	0	120	192	128	40	152	296	192	0	216	8	0	192	256	24	168
96	0	0	8	0	0	104	48	216	8	40	184	216	136	152	360	144	88	208	304	136
97	0	0	0	0	0	208	24	32	224	24	344	200	128	32	120	152	32	336	192	0
98	0	0	0	0	0	80	16	88	232	56	88	136	152	232	0	16	200	192	176	216
99	0	0	0	0	0	208	328	16	152	88	72	136	400	56	40	128	40	128	192	200
100	0	0	0	0	0	88	48	232	152	0	184	304	184	88	120	96	64	240	0	112
101	0	0	0	0	0	16	232	0	32	168	88	80	64	344	88	200	104	160	192	336
102	0	0	0	0	0	48	288	152	80	304	48	64	40	96	352	192	72	0	24	184
103	0	0	0	0	0	160	128	216	216	0	232	176	128	0	96	160	152	128	160	104
104	0	0	0	0	0	96	0	128	264	200	416	56	168	392	176	336	352	80	136	0
105	0	0	0	0	0	16	72	152	32	240	176	72	8	216	144	296	0	72	352	296
106	0	0	0	0	0	184	136	88	112	192	88	216	144	0	40	200	64	184	112	184
107	0	0	0	0	0	64	136	72	352	160	0	88	208	96	208	0	272	304	0	264
108	0	0	0	0	0	64	248	0	40	80	120	120	376	136	168	168	216	336	208	48
109	0	0	0	0	0	112	176	0	80	192	256	384	96	32	120	240	24	248	312	16
110	0	0	0	0	0	176	216	104	0	72	0	152	216	328	144	0	248	152	72	112
111	0	0	0	0	0	32	144	128	160	136	136	0	24	112	280	128	16	208	144	208
112	8	0	0	0	0	104	120	168	176	160	112	80	248	0	112	72	120	224	264	104
113	0	0	0	0	0	0	0	200	344	0	184	88	208	176	16	224	120	8	296	296
114	0	0	0	0	0	56	168	104	104	144	104	112	96	200	48	168	160	320	0	88
115	0	0	0	0	0	32	96	0	496	624	72	504	0	16	328	32	176	64	80	184
116	0	0	0	0	0	16	152	80	104	80	192	176	184	168	232	64	176	208	240	24
117	0	0	0	0	0	144	200	120	144	0	120	104	88	256	176	96	32	80	224	88
118	0	0	0	0	0	112	264	0	192	88	184	88	144	16	280	112	240	288	184	40
119	0	0	0	0	0	56	160	184	200	88	48	176	192	112	264	240	128	168	168	0
120	0	0	0	0	0	72	136	40	312	304	120	240	80	240	0	176	0	280	96	240
avg	0.266667	0.133333	0.266667	0.266667	0.133333	100.667	122.667	100.267	160.267	160.8	161.6	143.6	154.8	158.4	169.067	139.867	144.933	163.867	139.467	148.533
delay	503.5	502	502.5	495	508	562.76	553.858	565.501	556.126	555.949	559.448	550.922	548.332	541.335	525.866	552.911	558.145	562.04	559.054	560.71
loss	0.333333	0.666667	0.333333	0.333333	0.666667	0.808861	0.779112	0.79476	0.724185	0.712074	0.713138	0.71601	0.722713	0.705357	0.678336	0.716662	0.72474	0.736864	0.706592	0.734766
