Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	0	192	568	80	32	272	224	440	520	368	600	280	0	0	0	216
62	0	0	0	0	0	384	792	440	752	440	552	152	504	448	168	784	152	696	24	776
63	0	0	0	0	0	128	80	168	216	432	528	0	0	24	808	376	472	192	688	568
64	0	0	0	0	0	200	0	800	96	344	800	680	480	520	184	0	176	784	552	416
65	0	0	0	0	0	328	456	272	448	192	208	56	800	288	104	656	376	344	0	648
66	0	0	0	0	0	176	0	328	800	80	240	288	280	648	680	0	304	56	56	0
67	0	0	0	0	0	352	80	304	72	800	800	0	792	312	160	216	480	792	16	48
68	0	0	0	0	0	480	224	96	800	616	728	488	568	528	344	64	304	688	160	552
69	0	0	0	0	0	800	0	800	128	0	408	360	176	800	0	296	760	512	608	800
70	0	0	0	0	0	520	640	408	528	176	520	704	88	376	456	336	544	808	504	648
71	0	0	0	0	0	624	240	496	704	696	704	296	512	616	0	696	304	336	448	0
72	0	0	0	0	0	0	832	424	328	536	520	280	904	632	224	296	488	896	216	720
73	0	0	0	0	0	400	176	520	704	600	448	216	264	336	800	56	136	464	0	528
74	0	0	0	8	0	176	216	0	400	704	24	800	720	744	544	800	224	496	472	568
75	0	0	0	0	0	504	0	736	384	256	416	368	104	248	600	656	616	408	24	240
76	0	0	0	0	8	8	280	800	504	712	416	496	488	736	0	208	320	336	728	0
77	0	0	0	0	0	792	304	392	216	344	472	104	352	0	256	0	704	104	408	240
78	0	8	8	0	0	704	736	368	600	672	600	384	328	312	456	240	728	728	40	400
79	8	0	0	0	0	816	160	504	744	808	384	864	0	504	160	0	608	704	328	864
80	0	0	0	0	0	360	608	232	0	368	808	8	296	200	608	592	272	576	600	704
81	0	0	0	0	0	264	112	152	208	168	664	96	0	800	104	280	704	272	184	536
82	0	0	0	0	0	536	488	240	0	640	352	216	792	544	416	232	624	168	576	552
83	0	0	0	0	0	248	288	104	392	296	768	232	464	344	648	376	808	808	0	416
84	0	0	0	0	0	544	344	0	312	664	152	0	16	704	496	680	152	424	528	456
85	0	0	0	0	0	768	472	432	96	584	0	184	360	704	416	504	456	336	432	400
86	0	0	0	0	0	688	800	120	488	752	512	640	696	16	0	328	184	0	232	336
87	0	0	0	0	0	200	800	304	632	752	568	8	480	176	464	0	384	320	680	424
88	0	0	0	0	8	112	176	632	640	680	760	304	536	736	752	608	464	592	240	0
89	0	0	0	8	0	448	400	640	784	504	424	672	800	48	256	800	352	208	408	680
90	0	8	0	0	0	848	496	16	672	128	248	0	160	240	768	360	0	608	328	696
91	0	0	0	0	0	144	88	360	648	696	72	584	608	752	200	528	728	496	0	800
92	0	0	0	0	0	72	512	64	456	360	64	768	312	200	752	440	240	168	480	176
93	0	0	0	0	0	112	800	64	608	328	216	160	744	0	680	552	72	0	600	192
94	8	0	0	0	0	280	768	624	272	200	440	232	0	584	0	56	784	432	0	336
95	0	0	0	0	0	408	440	488	0	320	472	600	392	680	488	272	400	496	464	792
96	0	0	8	0	0	632	96	448	376	0	800	552	128	0	680	704	0	664	808	0
97	0	0	0	0	0	800	0	512	784	160	456	408	608	408	256	24	488	728	616	248
98	0	0	0	0	0	408	672	32	792	0	0	592	792	368	8	256	664	280	792	408
99	0	0	0	0	0	648	456	488	432	208	560	584	752	0	288	504	40	760	0	704
100	0	0	0	0	0	344	304	384	512	376	592	712	360	680	576	424	624	768	384	392
101	0	0	0	0	8	0	712	232	224	592	0	0	88	640	376	144	144	128	0	736
