Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	0	192	568	80	32	272	224	440	520	368	600	280	0	0	0	216
62	0	0	0	0	0	384	720	440	680	376	480	152	504	448	96	712	136	632	24	712
63	0	0	0	0	0	128	152	168	288	496	600	0	0	24	880	448	488	256	688	632
64	0	0	0	0	0	200	0	792	96	336	792	672	480	512	184	0	176	784	552	408
65	0	0	0	0	0	328	456	280	448	200	216	64	800	296	104	656	376	344	0	656
66	0	0	0	0	0	176	0	328	800	80	240	288	280	648	680	0	304	56	56	0
67	0	0	0	0	0	344	80	304	64	800	800	0	792	312	160	216	480	792	16	40
68	0	0	0	0	0	480	224	88	800	616	728	488	560	520	344	56	304	680	160	560
69	0	0	0	0	0	808	0	808	136	0	408	360	184	808	0	304	760	520	608	800
70	0	0	0	0	0	448	640	408	456	104	448	704	16	376	456	264	544	736	504	600
71	0	0	0	0	0	696	200	464	736	736	736	256	544	584	0	736	272	368	408	48
72	0	0	0	0	0	0	744	336	368	512	560	320	816	664	96	328	520	808	256	600
73	0	0	0	0	0	400	304	640	704	656	448	208	392	336	928	56	136	592	0	648
74	0	0	0	8	0	176	216	0	400	704	24	808	720	744	544	800	224	496	472	568
75	0	0	0	0	0	504	0	736	384	256	416	368	104	248	600	656	616	408	24	240
76	0	0	0	0	8	0	280	776	496	712	400	496	472	736	0	208	304	336	720	0
77	0	0	0	0	0	800	304	408	216	344	488	104	360	0	248	0	712	96	408	240
78	0	8	8	0	0	656	656	376	528	592	520	304	336	232	464	240	656	656	48	320
79	8	0	0	0	0	728	240	408	760	736	352	760	0	560	0	0	688	600	144	760
80	0	0	0	0	0	392	512	328	64	520	824	192	296	120	672	488	176	744	688	784
81	0	0	0	0	0	368	208	152	208	168	760	96	0	904	200	384	800	288	280	640
82	0	0	0	0	0	536	488	240	0	640	344	216	792	544	416	232	624	176	576	552
83	0	0	0	0	0	232	280	104	392	296	760	232	464	344	640	368	792	792	0	408
84	0	0	0	0	0	560	352	0	312	664	168	0	16	704	496	688	168	432	528	464
85	0	0	0	0	0	728	424	384	96	544	0	184	312	656	424	472	408	336	432	400
86	0	0	0	0	0	728	848	168	488	792	512	640	744	64	0	360	232	0	232	336
87	0	0	0	0	0	200	792	304	624	744	568	8	480	168	456	0	384	320	680	424
88	0	0	0	0	8	80	184	600	616	648	720	272	496	728	720	576	424	592	240	0
89	0	0	0	8	0	368	400	568	712	544	360	704	736	16	296	728	392	96	296	576
90	0	8	0	0	0	952	488	120	768	120	344	0	256	288	760	464	0	712	440	792
91	0	0	0	0	0	152	96	360	656	704	80	584	616	752	208	528	728	504	0	808
92	0	0	0	0	0	72	496	64	448	352	56	768	304	200	744	432	240	168	472	176
93	0	0	0	0	0	112	816	64	616	336	224	160	752	0	688	560	72	0	608	192
94	8	0	0	0	0	248	736	600	272	200	408	200	0	552	0	56	760	408	0	312
95	0	0	0	0	0	440	472	512	0	320	496	632	352	712	448	224	424	480	424	808
96	0	0	8	0	0	632	96	448	376	0	808	552	168	0	720	752	0	704	848	8
97	0	0	0	0	0	768	0	488	744	160	456	368	608	408	256	24	464	696	584	224
98	0	0	0	0	0	440	672	56	832	0	0	632	792	368	8	256	688	312	824	432
99	0	0	0	0	0	648	416	456	408	208	536	560	728	0	264	504	16	760	0	704
100	0	0	0	0	0	344	232	416	536	376	616	712	384	568	600	312	592	656	320	280
101	0	0	0	0	8	0	824	232	224	592	0	24	88	752	376	256	200	240	64	848
