Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	0	144	424	64	24	200	160	328	392	272	448	208	0	0	0	160
62	0	0	0	0	0	288	520	320	488	264	352	120	376	320	56	520	104	448	16	520
63	0	0	0	0	0	96	136	128	232	392	464	0	0	32	680	352	360	216	520	488
64	0	0	0	0	0	152	0	592	80	248	592	496	352	392	136	0	128	584	408	304
65	0	0	0	0	0	240	344	216	336	152	168	56	608	224	72	488	288	264	0	496
66	0	0	0	0	0	136	0	240	600	64	176	216	208	480	512	0	232	40	40	0
67	0	0	0	0	0	240	56	232	48	600	600	0	592	232	120	168	352	600	16	32
68	0	0	0	0	0	376	168	64	600	456	544	360	424	392	256	32	232	504	120	408
69	0	0	0	0	0	600	0	608	104	0	296	256	136	600	0	240	568	392	448	608
70	0	0	0	0	0	320	472	304	320	64	336	544	0	288	328	176	408	528	384	432
71	0	0	0	0	0	544	136	320	544	544	544	168	392	416	16	544	176	272	288	56
72	0	0	0	0	0	0	520	216	304	352	440	264	584	520	16	272	424	576	216	392
73	0	0	0	0	0	304	296	544	472	496	288	104	352	200	704	0	96	448	0	544
74	0	0	0	8	0	88	152	0	360	544	64	616	504	616	432	608	176	416	352	416
75	0	0	0	0	0	416	0	552	280	232	320	320	112	184	480	528	464	312	24	192
76	0	0	0	0	8	0	216	576	368	536	296	376	352	552	0	152	216	256	528	0
77	0	0	0	0	0	600	224	320	168	256	368	72	272	0	184	0	536	72	304	176
78	0	8	8	0	0	488	480	280	384	432	376	216	256	160	344	184	480	480	40	232
79	8	0	0	0	0	528	192	272	552	552	280	552	0	400	0	0	528	432	80	544
80	0	0	0	0	0	280	344	280	80	400	568	176	224	80	464	320	128	592	496	584
81	0	0	0	0	0	320	200	112	160	128	616	72	0	720	200	336	608	216	256	520
82	0	0	0	0	0	400	360	184	0	480	264	160	592	408	304	168	472	128	440	416
83	0	0	0	0	0	176	208	72	288	224	568	176	352	264	472	272	592	584	0	304
84	0	0	0	0	0	416	272	0	240	504	128	0	8	520	384	520	128	336	400	352
85	0	0	0	0	0	536	304	280	72	392	0	136	224	488	320	352	296	248	320	296
86	0	0	0	0	0	560	648	136	360	600	384	480	568	56	0	272	184	0	168	256
87	0	0	0	0	0	152	592	232	472	560	424	8	360	128	336	0	280	240	512	312
88	0	0	0	0	8	40	144	440	456	480	528	192	368	536	536	424	320	448	184	0
89	0	0	0	8	0	272	280	432	512	424	256	528	528	16	232	536	296	48	200	416
90	0	8	0	0	0	704	352	96	576	56	256	16	192	216	536	336	0	560	352	584
91	0	0	0	0	0	144	104	264	520	552	88	400	488	536	192	432	512	376	0	608
92	0	0	0	0	0	56	368	48	336	272	40	608	232	184	552	320	216	128	352	160
93	0	0	0	0	0	80	616	48	464	248	168	128	568	0	520	424	56	0	456	144
94	8	0	0	0	0	184	552	448	200	152	304	144	0	400	0	40	560	296	0	232
95	0	0	0	0	0	336	352	392	0	240	376	472	232	544	304	144	328	336	296	584
96	0	0	8	0	0	472	80	336	288	0	608	416	152	0	576	584	0	560	656	32
97	0	0	0	0	0	576	0	352	552	120	344	272	464	312	192	24	336	520	440	160
98	0	0	0	0	0	328	496	48	624	0	0	480	584	272	0	192	528	240	616	336
99	0	0	0	0	0	488	312	344	304	152	392	408	544	0	192	376	0	568	0	520
100	0	0	0	0	0	256	152	312	408	280	472	520	296	408	456	216	432	464	224	192
101	0	0	0	0	8	0	640	176	168	448	0	48	64	584	280	208	176	208	64	664
102	0	0	0	0	0	448	568	568	120	224	208	472	0	24	496	536	136	0	296	144
103	0	0	0	0	0	456	216	552	392	32	512	432	600	288	0	288	640	288	40	72
104	0	0	0	8	0	0	56	360	408	408	400	16	40	552	464	472	112	200	488	256
105	0	0	0	0	0	328	576	304	24	520	392	576	40	0	104	576	0	464	568	312
106	0	8	0	0	0	384	424	88	624	232	0	408	376	144	360	208	624	568	120	416
107	0	0	0	0	0	272	600	104	312	0	200	0	600	232	64	56	360	600	16	432
108	0	0	0	0	0	112	216	24	48	440	240	488	368	0	328	496	208	400	600	0
109	0	0	0	0	0	576	600	0	152	88	176	608	600	496	328	120	360	160	200	320
110	0	0	0	0	0	160	448	512	240	488	208	64	216	488	272	176	296	456	312	464
111	8	0	8	0	0	456	368	424	464	464	360	0	120	0	464	384	0	464	472	352
112	0	0	0	0	0	312	128	672	312	280	280	272	664	24	320	32	344	392	512	376
113	0	0	0	0	0	16	304	488	656	0	392	72	352	440	56	496	208	296	184	352
