Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	14	14.8	14.2	10	15.6	16.6	15.2	14	12.6	11	15	17	18.6
61	0	0	0	0	0	168	408	96	0	176	128	400	528	432	752	216	0	0	0	144
62	0	0	0	0	0	152	344	120	440	216	360	80	520	200	0	576	40	304	24	552
63	0	0	0	0	0	160	368	160	440	672	512	72	48	232	504	552	144	496	296	640
64	0	0	0	0	0	168	0	296	80	8	600	272	96	200	624	112	472	360	888	224
65	0	0	0	0	0	0	112	360	136	272	408	296	520	376	0	216	240	448	112	280
66	0	0	0	0	0	400	80	48	952	0	240	144	712	680	784	392	432	40	72	352
67	0	0	0	0	0	80	32	368	304	624	624	176	512	176	152	160	216	528	0	24
68	0	0	0	0	0	280	136	0	272	464	488	96	560	432	464	0	448	392	136	176
69	0	0	0	0	0	264	24	224	472	296	416	240	200	448	16	248	272	576	168	528
70	0	0	0	0	0	280	160	400	32	0	496	544	0	560	48	0	616	344	584	520
71	0	0	0	0	0	384	176	176	576	392	464	208	272	264	256	560	128	288	176	240
72	0	0	0	0	0	96	304	136	416	328	376	264	480	416	0	232	472	424	184	240
73	0	0	0	0	0	216	392	448	248	352	80	0	552	64	552	80	104	392	88	664
74	0	0	0	0	0	56	56	40	584	600	360	440	160	528	616	288	128	512	224	288
75	0	0	0	8	0	296	40	184	232	360	152	560	376	312	400	560	336	360	168	352
76	0	0	0	0	8	48	8	464	104	392	144	312	72	696	232	496	384	536	312	0
77	0	0	0	0	0	352	104	240	272	552	616	224	440	240	104	0	528	0	536	176
78	0	8	8	0	0	344	336	360	368	208	272	56	376	0	320	88	448	200	112	72
79	0	0	0	0	0	352	248	64	440	352	304	384	0	432	72	64	408	352	8	336
80	0	0	0	0	0	160	96	256	184	608	392	336	256	120	424	160	176	536	408	400
81	0	0	0	0	0	216	304	0	0	104	744	0	0	496	224	496	576	352	352	664
82	0	0	0	0	0	88	88	232	256	432	328	312	336	688	56	0	560	272	408	432
83	0	0	0	0	0	168	192	72	112	464	528	0	664	272	672	240	640	384	160	80
84	0	0	0	0	0	200	216	0	184	232	400	176	104	448	512	432	312	368	144	504
85	0	0	0	0	0	272	88	24	336	496	24	0	0	616	432	856	72	448	544	152
86	0	0	0	0	0	304	424	280	312	496	56	336	432	280	32	344	408	56	320	144
87	0	0	0	0	0	368	432	168	240	608	568	384	544	0	24	0	0	32	256	512
88	0	0	0	0	0	0	272	104	488	440	488	0	168	416	512	208	368	448	304	8
89	0	0	0	0	8	184	128	304	384	440	208	480	384	224	360	424	512	144	112	208
90	0	0	0	0	0	368	200	136	408	56	280	224	224	160	336	304	24	480	360	600
91	0	0	0	0	0	344	288	40	544	336	200	152	320	208	536	480	232	384	96	376
92	0	0	0	0	0	24	256	176	272	256	0	664	120	384	336	176	648	72	328	432
93	0	0	0	0	0	16	328	32	640	512	240	368	552	16	776	464	0	128	440	168
94	8	0	0	0	0	56	704	272	416	192	120	88	328	272	256	416	600	128	152	40
95	0	0	0	0	0	304	456	304	16	312	464	440	0	432	32	0	360	464	16	368
96	0	0	8	0	0	144	64	232	24	32	352	256	416	192	520	424	72	424	480	304
97	0	0	0	0	0	424	80	88	552	48	600	424	216	80	352	344	80	496	512	0
98	0	0	0	0	0	328	104	216	320	64	48	392	424	440	104	112	456	448	512	336
99	0	0	0	0	0	352	520	16	416	160	128	336	592	88	120	296	248	408	344	424
100	0	0	0	0	0	248	88	392	472	160	560	464	480	184	368	264	192	440	16	208
101	0	0	0	0	0	0	488	32	136	480	192	232	160	760	224	400	408	392	304	640
102	0	0	0	0	8	144	520	384	168	656	64	256	0	216	728	376	56	0	64	288
103	0	0	0	0	0	280	312	312	336	0	352	416	112	0	168	392	352	192	208	176
104	0	0	0	0	0	56	0	152	664	448	672	144	400	792	352	512	464	176	288	0
105	0	0	0	8	0	48	240	280	120	384	344	328	16	304	240	544	0	304	632	520
106	0	8	0	0	0	304	424	152	232	192	120	392	272	0	72	392	232	496	304	408
107	0	0	0	0	0	120	408	144	632	208	0	128	488	184	536	0	616	712	0	408
108	0	0	0	0	0	176	392	32	152	216	272	280	784	240	344	384	312	608	392	176
109	0	0	0	0	0	224	368	0	144	448	392	552	320	160	280	504	56	336	584	72
110	0	0	0	0	0	376	424	272	0	216	0	312	544	648	280	0	544	320	88	448
111	0	0	8	0	0	128	272	264	328	296	280	0	96	160	440	304	16	360	376	344
112	8	0	0	0	0	216	88	328	320	424	176	160	456	0	312	144	304	376	456	192
113	0	0	0	0	0	0	104	360	584	0	424	248	328	336	32	432	224	136	360	536
114	0	0	0	0	0	56	336	344	176	272	216	200	224	448	72	296	472	560	0	224
115	0	0	0	0	0	136	248	96	920	920	216	760	0	0	592	48	248	232	312	256
116	0	0	0	0	0	40	200	208	400	232	616	504	336	392	464	168	320	432	520	64
117	0	0	0	0	0	296	488	304	408	0	456	464	88	408	544	168	104	224	400	208
118	0	0	0	0	0	152	544	56	416	200	224	216	312	56	552	256	496	632	368	80
119	0	0	0	0	0	104	216	312	280	128	72	384	384	160	336	392	192	312	328	0
120	0	0	0	0	0	200	224	112	584	712	208	528	184	376	0	464	0	536	104	384
avg	0.266667	0.266667	0.4	0.266667	0.4	195.333	249.2	194.533	332.4	319.067	317.733	285.067	308.133	305.733	324.133	290.933	296.133	346.667	274	293.2
delay	404	465	458.667	465.5	486	521.971	508.68	513.05	505.944	498.973	501.842	511.051	506.754	501.69	495.162	509.684	523.143	514.357	519.27	510.24
loss	0.333333	0.333333	0	0.333333	0	0.635663	0.564843	0.61238	0.453289	0.44784	0.452571	0.464792	0.464178	0.444687	0.409378	0.432488	0.455103	0.465753	0.444144	0.490557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
