Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	0	128	448	80	8	256	200	480	576	456	760	240	0	0	0	176
62	0	0	0	0	0	192	424	176	616	296	432	120	448	320	0	624	120	536	16	568
63	0	0	0	0	0	40	176	64	392	672	776	56	0	144	1072	624	536	384	784	752
64	0	0	0	0	0	96	0	456	88	320	848	688	448	520	200	0	160	728	600	376
65	0	0	0	0	0	168	304	216	424	216	304	112	880	264	56	784	328	376	0	728
66	0	0	0	0	0	168	0	0	608	0	192	96	192	368	368	0	368	0	56	0
67	0	0	0	0	0	64	72	440	464	712	664	264	776	584	544	208	264	576	0	24
68	0	0	0	0	0	200	128	0	600	704	840	256	592	488	496	0	440	592	168	336
69	0	0	0	0	0	496	16	280	440	160	296	264	336	632	0	376	456	688	296	760
70	0	0	0	0	0	272	192	392	112	16	488	592	0	576	96	0	512	448	648	744
71	0	0	0	0	0	408	88	112	696	536	736	184	304	360	192	640	128	264	184	200
72	0	0	0	0	0	80	328	184	296	408	496	320	496	488	0	248	496	576	320	256
73	0	0	0	0	0	264	312	592	368	520	176	0	608	104	720	72	16	464	32	760
74	0	0	0	0	0	0	120	0	752	712	328	688	392	784	864	456	176	768	360	320
75	0	0	0	8	0	256	8	144	352	488	272	632	512	304	392	864	392	264	80	552
76	0	0	0	0	0	8	120	408	248	528	216	416	184	696	280	400	320	424	464	0
77	0	0	0	0	0	408	184	272	320	576	728	168	504	152	144	0	840	0	528	280
78	0	8	8	0	0	312	304	248	360	376	376	88	400	0	528	200	528	472	112	224
79	8	0	0	0	0	344	232	112	592	616	328	560	0	440	16	0	496	488	16	416
