Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	0	32	192	56	0	0	0	120	200	296	456	0	0	0	0	0
62	0	0	0	0	0	72	80	24	80	56	216	120	272	96	56	200	0	32	0	112
63	0	0	0	0	0	24	56	32	120	176	120	48	8	64	192	120	64	112	112	120
64	0	0	0	0	0	56	0	56	16	24	200	48	0	80	256	40	256	72	216	64
65	0	0	0	0	0	0	0	96	56	160	128	152	120	136	0	48	48	168	24	64
66	0	0	0	0	0	104	8	8	144	0	48	8	128	152	208	72	72	0	8	104
67	0	0	0	0	0	0	0	144	176	152	0	120	144	104	128	48	24	136	0	8
68	0	0	0	0	0	72	24	0	104	152	176	24	184	48	48	0	128	176	24	80
69	0	0	0	0	0	128	0	56	72	48	112	80	56	184	32	56	136	192	16	72
70	0	0	0	0	0	40	32	120	0	0	128	88	0	136	40	0	160	112	128	112
71	0	0	0	0	0	80	32	88	96	136	136	40	64	64	96	120	48	120	24	88
72	0	0	0	0	0	24	80	16	96	64	64	64	104	88	0	96	104	144	48	24
73	0	0	0	0	0	40	104	208	112	96	40	0	168	32	144	40	32	144	16	168
74	0	0	0	0	0	40	24	24	120	160	136	160	48	192	152	112	88	208	48	112
75	0	0	0	8	0	56	8	40	40	104	88	112	120	80	296	152	152	88	16	72
76	0	0	0	0	0	8	0	152	96	104	56	72	24	184	80	184	136	96	136	0
77	0	0	0	0	0	128	48	56	48	168	192	88	112	104	8	0	176	0	72	64
78	0	0	0	0	0	144	96	112	64	48	80	0	104	0	96	40	104	80	8	24
79	0	0	0	0	0	120	72	0	96	160	128	112	8	184	32	8	152	104	0	176
80	0	0	0	0	0	56	16	120	40	96	80	112	64	48	112	24	80	96	112	80
81	0	0	0	0	0	40	32	0	0	32	224	0	24	160	64	184	144	112	192	128
82	0	0	0	0	0	24	24	112	88	136	120	80	40	248	8	0	160	104	40	72
83	0	0	0	0	0	72	160	16	32	80	136	0	104	72	176	24	208	120	72	72
84	0	0	0	0	0	32	80	0	32	24	88	72	0	184	136	136	88	208	16	104
85	0	0	0	0	0	72	16	0	144	128	32	0	0	152	168	256	0	112	200	56
86	0	0	0	0	0	48	112	112	96	104	56	104	96	88	8	88	120	0	72	56
87	0	0	0	0	0	112	168	8	56	232	104	120	144	0	0	0	0	32	56	144
88	0	0	0	0	0	0	96	48	64	192	200	0	16	96	144	0	48	152	136	8
89	0	0	0	0	0	80	8	32	72	192	40	112	88	40	112	96	96	32	64	56
90	0	0	0	0	0	72	56	24	144	16	88	8	96	80	88	16	24	112	96	128
91	0	0	0	0	0	48	24	0	136	120	48	16	88	72	192	48	56	128	32	72
92	0	0	0	0	0	24	64	56	120	128	0	232	40	104	128	16	200	56	72	184
93	0	0	0	0	0	8	96	8	112	200	56	184	64	0	240	168	0	32	160	24
94	8	0	0	0	0	32	216	40	72	56	8	80	184	72	112	144	216	0	32	0
95	0	0	0	0	0	16	144	56	40	120	160	104	0	184	0	0	160	128	24	72
96	0	0	8	0	0	40	8	64	8	24	120	88	80	88	168	152	16	184	120	80
97	0	0	0	0	0	80	24	8	168	8	160	128	80	48	104	144	0	152	176	0
98	0	0	0	0	0	88	24	8	176	48	0	80	112	128	24	16	168	96	176	112
99	0	0	0	0	0	56	88	16	128	48	32	144	96	0	40	64	48	144	192	152
100	0	0	0	0	0	16	8	32	224	56	272	136	136	80	80	80	24	168	0	72
101	0	0	0	0	0	0	128	16	40	136	48	80	0	232	48	80	88	136	64	240
102	0	0	0	0	0	64	112	40	16	224	32	56	24	80	216	112	32	0	0	120
103	0	0	0	0	0	96	120	80	72	0	112	104	72	0	72	176	80	8	16	32
104	0	0	0	0	0	16	0	56	120	112	288	16	120	144	96	144	160	64	112	0
105	0	0	0	0	0	0	72	104	64	152	120	136	0	80	56	136	0	32	176	144
106	0	0	0	0	0	32	80	32	40	48	48	160	72	0	64	48	8	160	48	96
107	0	0	0	0	0	56	80	32	240	64	0	56	72	40	120	0	152	112	0	192
108	0	0	0	0	0	48	144	8	16	48	48	64	272	88	56	56	136	144	176	56
109	0	0	0	0	0	48	104	0	16	144	232	152	40	40	72	136	8	120	224	32
110	0	0	0	0	0	64	104	8	0	48	0	112	128	168	88	0	160	80	64	80
111	0	0	8	0	0	80	128	128	112	112	80	0	8	24	192	80	0	112	128	136
112	0	0	0	0	0	24	56	88	104	192	88	24	88	0	88	32	72	104	152	64
113	0	0	0	0	0	0	8	96	232	0	104	56	136	64	0	96	64	0	176	224
114	0	0	0	0	0	0	88	88	88	48	56	64	104	160	24	168	120	144	0	80
115	0	0	0	0	0	32	88	0	296	360	24	328	0	16	200	0	48	64	40	128
116	0	0	0	0	0	72	88	80	32	40	120	80	88	56	136	8	48	96	208	32
117	0	0	0	0	0	56	144	80	104	0	144	80	40	80	160	56	48	48	80	48
118	0	0	0	0	0	40	168	0	72	48	120	48	96	32	200	56	184	96	128	24
119	0	0	0	0	0	16	64	104	64	32	48	168	32	32	88	40	64	128	64	0
120	0	0	0	0	0	48	48	40	112	168	80	176	144	136	0	160	0	144	16	104
avg	0.133333	0	0.266667	0.133333	0	49.6	69.0667	52.1333	88.8	97.0667	97.7333	86.9333	82.5333	94	106.667	76.2667	86.8	99.0667	80.1333	82.8
delay	500	0	509.5	510	0	589.446	568.386	584.294	579.189	574.503	577.204	573.573	574.22	555.359	537.746	574.373	573.857	577.249	566.534	567.203
loss	0.5	0	0.333333	0.666667	0	0.905005	0.87415	0.892138	0.842813	0.822276	0.824315	0.82504	0.84983	0.821835	0.793655	0.842826	0.832346	0.838261	0.827843	0.850739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
